node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0013406316368417,40.7360991640576,-73.9209847190754,40.7362761188632,-73.9222180877765,0.0013406316368417,0,2020.14327290458,2020.14461353622,491500000,NA
111,127,0.00255955802988572,40.7360991640576,-73.9209847190754,40.72421275915,-73.9350585074965,0.00255955802988572,0,2020.14327290458,2020.14583246261,491500000,NA
112,113,0.00501230849293663,40.7362761188632,-73.9222180877765,40.7518898063805,-73.921752651152,0.00635294012977833,0.0013406316368417,2020.14461353622,2020.14962584471,491500000,NA
112,124,0.0265772990332475,40.7362761188632,-73.9222180877765,40.7398916668734,-73.9224740008413,0.0279179306700892,0.0013406316368417,2020.14461353622,2020.17119083525,491500000,NA
113,114,0.000998225644842338,40.7518898063805,-73.921752651152,40.77451248451,-73.9057916945044,0.00735116577462067,0.00635294012977833,2020.14962584471,2020.15062407036,491500000,NA
113,122,0.0141847910921479,40.7518898063805,-73.921752651152,40.701565389799,-73.9438756084944,0.0205377312219262,0.00635294012977833,2020.14962584471,2020.1638106358,491500000,NA
114,115,0.0205697875360782,40.77451248451,-73.9057916945044,40.7521310235816,-73.9512919600886,0.0279209533106989,0.00735116577462067,2020.15062407036,2020.17119385789,491500000,NA
114,118,0.0129056796544549,40.77451248451,-73.9057916945044,40.7772857465669,-73.8827825583396,0.0202568454290756,0.00735116577462067,2020.15062407036,2020.16352975001,491500000,NA
115,117,0.0191679171000851,40.7521310235816,-73.9512919600886,40.8166128605225,-73.8985761833254,0.047088870410784,0.0279209533106989,2020.17119385789,2020.19036177499,491500000,NA
115,116,0.0172723422827229,40.7521310235816,-73.9512919600886,40.7509078563928,-73.9382841928332,0.0451932955934218,0.0279209533106989,2020.17119385789,2020.18846620017,491500000,NA
116,1,0.0437742369860851,40.7509078563928,-73.9382841928332,40.7214057032357,-73.7989507193224,0.0889675325795069,0.0451932955934218,2020.18846620017,2020.23224043716,491500000,hCoV-19/USA/NY-NYUMC706/2020
116,2,0.0956868052860253,40.7509078563928,-73.9382841928332,40.6700248479394,-73.9902803374386,0.140880100879447,0.0451932955934218,2020.18846620017,2020.28415300546,491500000,hCoV-19/USA/NY-NYUMC446/2020
117,3,0.0528076239185919,40.8166128605225,-73.8985761833254,40.8918671142442,-73.8595977191749,0.0998964943293758,0.047088870410784,2020.19036177499,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC524/2020
117,4,0.0172884982286758,40.8166128605225,-73.8985761833254,40.6122332252007,-73.9447225653472,0.0643773686394597,0.047088870410784,2020.19036177499,2020.20765027322,491500000,hCoV-19/USA/NY-NYUMC656/2020
118,121,0.0256798161728511,40.7772857465669,-73.8827825583396,40.7771030263103,-73.8580779799008,0.0459366616019267,0.0202568454290756,2020.16352975001,2020.18920956618,491500000,NA
118,119,0.00702683493300327,40.7772857465669,-73.8827825583396,40.8026363820258,-73.8827623730604,0.0272836803620789,0.0202568454290756,2020.16352975001,2020.17055658494,491500000,NA
119,7,0.0398259287174629,40.8026363820258,-73.8827623730604,40.7267660640199,-73.8560862957384,0.0671096090795417,0.0272836803620789,2020.17055658494,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00377585569976763,40.8026363820258,-73.8827623730604,40.8033436271366,-73.8769926680444,0.0310595360618465,0.0272836803620789,2020.17055658494,2020.17433244064,491500000,NA
120,5,0.0743014391376889,40.8033436271366,-73.8769926680444,40.8299470562498,-73.9078920040658,0.105360975199535,0.0310595360618465,2020.17433244064,2020.24863387978,491500000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0606402369575151,40.8033436271366,-73.8769926680444,40.8177010134899,-73.8312716311785,0.0916997730193616,0.0310595360618465,2020.17433244064,2020.2349726776,491500000,hCoV-19/USA/NY-NYUMC825/2020
121,8,0.111336881907553,40.7771030263103,-73.8580779799008,40.7669725010674,-73.8104108821342,0.15727354350948,0.0459366616019267,2020.18920956618,2020.30054644809,491500000,hCoV-19/USA/NY-NYUMC436/2020
121,9,0.114069122337631,40.7771030263103,-73.8580779799008,40.7605267352416,-73.8395961714443,0.160005783939558,0.0459366616019267,2020.18920956618,2020.30327868852,491500000,hCoV-19/USA/NY-NYUMC836/2020
122,10,0.0465718778576155,40.701565389799,-73.9438756084944,40.7053329849345,-73.9808793873339,0.0671096090795417,0.0205377312219262,2020.1638106358,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0228457401816976,40.701565389799,-73.9438756084944,40.7177481448871,-73.902689986478,0.0433834714036238,0.0205377312219262,2020.1638106358,2020.18665637598,491500000,NA
123,11,0.113890072105856,40.7177481448871,-73.902689986478,40.6798998050019,-73.8487577777653,0.15727354350948,0.0433834714036238,2020.18665637598,2020.30054644809,491500000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.0592452633558296,40.7177481448871,-73.902689986478,40.7790452494831,-73.9093402245291,0.102628734759453,0.0433834714036238,2020.18665637598,2020.24590163934,491500000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.0883243376066182,40.7398916668734,-73.9224740008413,40.631814849238,-74.0201084556063,0.116242268276707,0.0279179306700892,2020.17119083525,2020.25951517286,491500000,NA
124,126,0.0123912713985974,40.7398916668734,-73.9224740008413,40.7644501559031,-73.9135652483653,0.0403092020686866,0.0279179306700892,2020.17119083525,2020.18358210665,491500000,NA
125,14,4.7668672696996e-05,40.631814849238,-74.0201084556063,40.6292164062156,-74.0208155778937,0.116289936949404,0.116242268276707,2020.25951517286,2020.25956284153,491500000,hCoV-19/USA/NY-NYUMC254/2020
125,13,0.0055121495428566,40.631814849238,-74.0201084556063,40.633921006965,-73.9954237712867,0.121754417819564,0.116242268276707,2020.25951517286,2020.2650273224,491500000,hCoV-19/USA/NY-NYUMC354/2020
126,15,0.0650517731308488,40.7644501559031,-73.9135652483653,40.7685584239299,-73.8784796049089,0.105360975199535,0.0403092020686866,2020.18358210665,2020.24863387978,491500000,hCoV-19/USA/NY-NYUMC193/2020
126,16,0.0595872922606892,40.7644501559031,-73.9135652483653,40.8819720108401,-73.866318883948,0.0998964943293758,0.0403092020686866,2020.18358210665,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC517/2020
127,154,0.00322865191563043,40.72421275915,-73.9350585074965,40.7248879262727,-73.9407742509413,0.00578820994551615,0.00255955802988572,2020.14583246261,2020.14906111453,491500000,NA
127,128,0.00466989480630778,40.72421275915,-73.9350585074965,40.7552989108473,-73.9258733385022,0.0072294528361935,0.00255955802988572,2020.14583246261,2020.15050235742,491500000,NA
128,129,0.0193209121014608,40.7552989108473,-73.9258733385022,40.7966117039589,-73.9327411417562,0.0265503649376543,0.0072294528361935,2020.15050235742,2020.16982326952,491500000,NA
128,133,0.0124609015523255,40.7552989108473,-73.9258733385022,40.7240785545945,-73.9106003784356,0.019690354388519,0.0072294528361935,2020.15050235742,2020.16296325897,491500000,NA
129,130,0.000477857714360569,40.7966117039589,-73.9327411417562,40.7989432676809,-73.9305277170115,0.0270282226520149,0.0265503649376543,2020.16982326952,2020.17030112723,491500000,NA
