node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000674809775533469,40.7173476819984,-73.9216660634029,40.7214647286534,-73.9273749148783,0.000674809775533469,0,2020.1406490644,2020.14132387417,577000000,NA
111,137,0.00164845326686694,40.7173476819984,-73.9216660634029,40.711107297897,-73.9137589871791,0.00164845326686694,0,2020.1406490644,2020.14229751767,577000000,NA
112,122,0.00330276711293315,40.7214647286534,-73.9273749148783,40.6951974510246,-73.939991768685,0.00397757688846662,0.000674809775533469,2020.14132387417,2020.14462664129,577000000,NA
112,113,0.0289357726845406,40.7214647286534,-73.9273749148783,40.7335537115413,-73.91710745282,0.029610582460074,0.000674809775533469,2020.14132387417,2020.17025964686,577000000,NA
113,114,0.00251104062871926,40.7335537115413,-73.91710745282,40.7293016798554,-73.945393057432,0.0321216230887933,0.029610582460074,2020.17025964686,2020.17277068749,577000000,NA
113,117,0.00992779842431607,40.7335537115413,-73.91710745282,40.7402494855504,-73.9667064794087,0.0395383808843901,0.029610582460074,2020.17025964686,2020.18018744528,577000000,NA
114,115,0.00724789024353062,40.7293016798554,-73.945393057432,40.7027639489459,-73.9759647917555,0.0393695133323239,0.0321216230887933,2020.17277068749,2020.18001857773,577000000,NA
114,116,0.00184893272098421,40.7293016798554,-73.945393057432,40.7209536954328,-73.9242801027446,0.0339705558097775,0.0321216230887933,2020.17277068749,2020.17461962021,577000000,NA
115,1,0.0303639359287806,40.7027639489459,-73.9759647917555,40.6336784001767,-74.0143189051405,0.0697334492611046,0.0393695133323239,2020.18001857773,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC97/2020
115,2,0.0494896189886638,40.7027639489459,-73.9759647917555,40.6469987444172,-74.0188466019032,0.0888591323209877,0.0393695133323239,2020.18001857773,2020.22950819672,577000000,hCoV-19/USA/NY-NYUMC785/2020
116,3,0.0685497787011611,40.7209536954328,-73.9242801027446,40.7455704678325,-73.8352579843952,0.102520334510939,0.0339705558097775,2020.17461962021,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC521/2020
116,4,0.0767465000111754,40.7209536954328,-73.9242801027446,40.8026048319007,-73.9691946324256,0.110717055820953,0.0339705558097775,2020.17461962021,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC609/2020
117,5,0.0875721175565913,40.7402494855504,-73.9667064794087,40.6112061873269,-73.9869925190621,0.127110498440981,0.0395383808843901,2020.18018744528,2020.26775956284,577000000,hCoV-19/USA/NY-NYUMC362/2020
117,118,0.000460652708463627,40.7402494855504,-73.9667064794087,40.747646635191,-73.9727569735597,0.0399990335928537,0.0395383808843901,2020.18018744528,2020.18064809799,577000000,NA
118,119,0.00201505726481158,40.747646635191,-73.9727569735597,40.7393809052225,-73.9753072598654,0.0420140908576653,0.0399990335928537,2020.18064809799,2020.18266315526,577000000,NA
118,120,0.000422242247459348,40.747646635191,-73.9727569735597,40.7391832513106,-73.9796909506185,0.0404212758403131,0.0399990335928537,2020.18064809799,2020.18107034024,577000000,NA
119,6,0.0495772819034044,40.7393809052225,-73.9753072598654,40.7082501523753,-73.9621520770401,0.0915913727610697,0.0420140908576653,2020.18266315526,2020.23224043716,577000000,hCoV-19/USA/NY-NYUMC768/2020
119,7,0.0850964075833161,40.7393809052225,-73.9753072598654,40.6431044580712,-74.0040451054367,0.127110498440981,0.0420140908576653,2020.18266315526,2020.26775956284,577000000,hCoV-19/USA/NY-NYUMC350/2020
120,8,0.0293121734207915,40.7391832513106,-73.9796909506185,40.7141598779191,-74.0113391355559,0.0697334492611046,0.0404212758403131,2020.18107034024,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.0194546018532645,40.7391832513106,-73.9796909506185,40.741880875638,-73.988714095508,0.0598758776935776,0.0404212758403131,2020.18107034024,2020.20052494209,577000000,NA
