node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00132777786753716,40.7516990537725,-73.8854116453681,40.7528075476459,-73.8753275663751,0.00132777786753716,0,2020.14061926731,2020.14194704518,586000000,NA
111,209,0.00642263485879363,40.7516990537725,-73.8854116453681,40.7547871283361,-73.8986781539241,0.00642263485879363,0,2020.14061926731,2020.14704190217,586000000,NA
112,116,0.00395288601084318,40.7528075476459,-73.8753275663751,40.7311493156091,-73.9093437010188,0.00528066387838033,0.00132777786753716,2020.14194704518,2020.14589993119,586000000,NA
112,113,0.0270545817707129,40.7528075476459,-73.8753275663751,40.7388507166895,-73.9102316745076,0.0283823596382501,0.00132777786753716,2020.14194704518,2020.16900162695,586000000,NA
113,114,0.0121990817749144,40.7388507166895,-73.9102316745076,40.7186576999612,-73.9330345858458,0.0405814414131644,0.0283823596382501,2020.16900162695,2020.18120070873,586000000,NA
113,4,0.0741677719575589,40.7388507166895,-73.9102316745076,40.8819720108401,-73.866318883948,0.102550131595809,0.0283823596382501,2020.16900162695,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC517/2020
114,1,0.0674331710528042,40.7186576999612,-73.9330345858458,40.7685584239299,-73.8784796049089,0.108014612465969,0.0405814414131644,2020.18120070873,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.0659500884201809,40.7186576999612,-73.9330345858458,40.6197933420491,-74.0115870997303,0.106531529833345,0.0405814414131644,2020.18120070873,2020.24715079715,586000000,NA
115,2,0.0124120443824922,40.6197933420491,-74.0115870997303,40.6292164062156,-74.0208155778937,0.118943574215838,0.106531529833345,2020.24715079715,2020.25956284153,586000000,hCoV-19/USA/NY-NYUMC254/2020
115,3,0.0178765252526518,40.6197933420491,-74.0115870997303,40.633921006965,-73.9954237712867,0.124408055085997,0.106531529833345,2020.24715079715,2020.2650273224,586000000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.00366666516676664,40.7311493156091,-73.9093437010188,40.7400764801236,-73.9079190818024,0.00894732904514697,0.00528066387838033,2020.14589993119,2020.14956659636,586000000,NA
116,180,0.0014363368401753,40.7311493156091,-73.9093437010188,40.7333627451275,-73.9146918026243,0.00671700071855563,0.00528066387838033,2020.14589993119,2020.14733626803,586000000,NA
117,154,0.00108782753644099,40.7400764801236,-73.9079190818024,40.7390874824257,-73.9130048851004,0.010035156581588,0.00894732904514697,2020.14956659636,2020.1506544239,586000000,NA
117,118,0.000158961833416127,40.7400764801236,-73.9079190818024,40.7438789812613,-73.909884625229,0.0091062908785631,0.00894732904514697,2020.14956659636,2020.14972555819,586000000,NA
