node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0017004428011933,40.7270335441802,-73.9330659458548,40.7104924969477,-73.9331494529902,0.0017004428011933,0,2020.14073074193,2020.14243118473,870400000,NA
111,139,0.000973647848888426,40.7270335441802,-73.9330659458548,40.7273354692677,-73.9232645049687,0.000973647848888426,0,2020.14073074193,2020.14170438978,870400000,NA
112,113,0.00926575854273395,40.7104924969477,-73.9331494529902,40.7141386511847,-73.9588287462088,0.0109662013439273,0.0017004428011933,2020.14243118473,2020.15169694327,870400000,NA
112,134,0.0234433832256123,40.7104924969477,-73.9331494529902,40.7351913531825,-73.9586247668231,0.0251438260268056,0.0017004428011933,2020.14243118473,2020.16587456796,870400000,NA
113,22,0.116062619567668,40.7141386511847,-73.9588287462088,40.6112061873269,-73.9869925190621,0.127028820911595,0.0109662013439273,2020.15169694327,2020.26775956284,870400000,hCoV-19/USA/NY-NYUMC362/2020
113,114,0.00504373285384804,40.7141386511847,-73.9588287462088,40.6987596552989,-73.9486423278505,0.0160099341977753,0.0109662013439273,2020.15169694327,2020.15674067613,870400000,NA
114,128,0.0129583243540933,40.6987596552989,-73.9486423278505,40.64394352332,-73.9919265310673,0.0289682585518686,0.0160099341977753,2020.15674067613,2020.16969900048,870400000,NA
114,115,0.000906997918264568,40.6987596552989,-73.9486423278505,40.6974579480773,-73.9494955354368,0.0169169321160399,0.0160099341977753,2020.15674067613,2020.15764767404,870400000,NA
115,116,0.00980275351793194,40.6974579480773,-73.9494955354368,40.6586496742086,-73.9180374945752,0.0267196856339718,0.0169169321160399,2020.15764767404,2020.16745042756,870400000,NA
115,124,0.0107781889169328,40.6974579480773,-73.9494955354368,40.6680813677446,-73.9916990653901,0.0276951210329727,0.0169169321160399,2020.15764767404,2020.16842586296,870400000,NA
116,118,0.0016426906336314,40.6586496742086,-73.9180374945752,40.6580729850208,-73.9165185238541,0.0283623762676032,0.0267196856339718,2020.16745042756,2020.1690931182,870400000,NA
116,117,0.0224870564428589,40.6586496742086,-73.9180374945752,40.67622734162,-73.8999609538463,0.0492067420768307,0.0267196856339718,2020.16745042756,2020.18993748401,870400000,NA
117,1,0.0395707127147707,40.67622734162,-73.8999609538463,40.7377512422397,-73.8996909571257,0.0887774547916014,0.0492067420768307,2020.18993748401,2020.22950819672,870400000,hCoV-19/USA/NY-NYUMC786/2020
117,2,0.0395707127147707,40.67622734162,-73.8999609538463,40.7818537733707,-73.8995069468035,0.0887774547916014,0.0492067420768307,2020.18993748401,2020.22950819672,870400000,hCoV-19/USA/NY-NYUMC818/2020
118,9,0.0631473189640802,40.6580729850208,-73.9165185238541,40.6489716120887,-73.8504584581818,0.0915096952316834,0.0283623762676032,2020.1690931182,2020.23224043716,870400000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.00206228950341014,40.6580729850208,-73.9165185238541,40.6664982812034,-73.9175519819766,0.0304246657710134,0.0283623762676032,2020.1690931182,2020.1711554077,870400000,NA
119,3,0.0911396742706495,40.6664982812034,-73.9175519819766,40.7554249611612,-73.9308766687067,0.121564340041663,0.0304246657710134,2020.1711554077,2020.26229508197,870400000,hCoV-19/USA/NY-NYUMC291/2020
119,120,0.0111165857177902,40.6664982812034,-73.9175519819766,40.702276589057,-73.8800197233525,0.0415412514888035,0.0304246657710134,2020.1711554077,2020.18227199342,870400000,NA
120,121,0.00121138998276987,40.702276589057,-73.8800197233525,40.692998723282,-73.8618028653993,0.0427526414715734,0.0415412514888035,2020.18227199342,2020.1834833834,870400000,NA
120,8,0.0335750011228514,40.702276589057,-73.8800197233525,40.6554703791528,-73.952488603372,0.0751162526116549,0.0415412514888035,2020.18227199342,2020.21584699454,870400000,hCoV-19/USA/NY-NYUMC764/2020
121,7,0.152582190369995,40.692998723282,-73.8618028653993,40.7274250650312,-73.9900361789026,0.195334831841568,0.0427526414715734,2020.1834833834,2020.33606557377,870400000,hCoV-19/USA/NY-NYUMC884/2020
121,122,0.00100958653910066,40.692998723282,-73.8618028653993,40.6846411205755,-73.8615021629533,0.0437622280106741,0.0427526414715734,2020.1834833834,2020.18449296994,870400000,NA
122,4,0.0969277950908719,40.6846411205755,-73.8615021629533,40.6259814331591,-73.9343347587688,0.140690023101546,0.0437622280106741,2020.18449296994,2020.28142076503,870400000,hCoV-19/USA/NY-NYUMC402/2020
122,123,0.00725023896481572,40.6846411205755,-73.8615021629533,40.7322724446324,-73.863393946528,0.0510124669754898,0.0437622280106741,2020.18449296994,2020.1917432089,870400000,NA
123,6,0.136125643556064,40.7322724446324,-73.863393946528,40.7414800431726,-74.0017037104745,0.187138110531554,0.0510124669754898,2020.1917432089,2020.32786885246,870400000,hCoV-19/USA/NY-NYUMC908/2020
123,5,0.0705518730661731,40.7322724446324,-73.863393946528,40.6720286393196,-73.8064605127022,0.121564340041663,0.0510124669754898,2020.1917432089,2020.26229508197,870400000,hCoV-19/USA/NY-NYUMC234/2020
124,125,0.00235797346002936,40.6680813677446,-73.9916990653901,40.6611306911044,-73.9877035543304,0.030053094493002,0.0276951210329727,2020.16842586296,2020.17078383642,870400000,NA
124,127,0.00175882802097521,40.6680813677446,-73.9916990653901,40.6754533922782,-73.9699203840433,0.0294539490539479,0.0276951210329727,2020.16842586296,2020.17018469098,870400000,NA
125,10,0.0915112455486608,40.6611306911044,-73.9877035543304,40.6389039812819,-74.0159768365821,0.121564340041663,0.030053094493002,2020.17078383642,2020.26229508197,870400000,hCoV-19/USA/NY-NYUMC282/2020
125,126,0.0164854775022974,40.6611306911044,-73.9877035543304,40.6264535870429,-74.0319742656188,0.0465385719952994,0.030053094493002,2020.17078383642,2020.18726931392,870400000,NA
126,12,0.0668290467363492,40.6264535870429,-74.0319742656188,40.6288553973435,-73.9998588531161,0.113367618731649,0.0465385719952994,2020.18726931392,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC209/2020
126,11,0.0231131997364188,40.6264535870429,-74.0319742656188,40.6219768476312,-74.0362136521176,0.0696517717317182,0.0465385719952994,2020.18726931392,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC924/2020
127,13,0.092110390987715,40.6754533922782,-73.9699203840433,40.636247995607,-74.0074798248526,0.121564340041663,0.0294539490539479,2020.17018469098,2020.26229508197,870400000,hCoV-19/USA/NY-NYUMC266/2020
127,14,0.0839136696777007,40.6754533922782,-73.9699203840433,40.7084611475601,-73.9983726112582,0.113367618731649,0.0294539490539479,2020.17018469098,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC606/2020
128,133,0.0121956481581408,40.64394352332,-73.9919265310673,40.6498409953848,-74.0241486565845,0.0411639067100094,0.0289682585518686,2020.16969900048,2020.18189464864,870400000,NA
128,129,0.00128432975231932,40.64394352332,-73.9919265310673,40.6261776442697,-74.0001854691227,0.0302525883041879,0.0289682585518686,2020.16969900048,2020.17098333023,870400000,NA
129,130,0.0134901585707896,40.6261776442697,-74.0001854691227,40.6578635196166,-74.0154644218014,0.0437427468749775,0.0302525883041879,2020.17098333023,2020.1844734888,870400000,NA
129,19,0.0393991834275303,40.6261776442697,-74.0001854691227,40.5912135954007,-73.9614728652076,0.0696517717317182,0.0302525883041879,2020.17098333023,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC66/2020
130,131,0.00538475639074376,40.6578635196166,-74.0154644218014,40.672098831823,-73.9959660177854,0.0491275032657212,0.0437427468749775,2020.1844734888,2020.18985824519,870400000,NA
