node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.0009704831964715,40.7399997904319,-73.9128543134136,40.739693258543,-73.9191048785298,0.0009704831964715,0,2020.138996069,2020.13996655219,263800000,NA
111,112,0.00179440569439218,40.7399997904319,-73.9128543134136,40.7288703076271,-73.9189049767021,0.00179440569439218,0,2020.138996069,2020.14079047469,263800000,NA
112,169,0.0015189857151115,40.7288703076271,-73.9189049767021,40.7199027644392,-73.9216037976749,0.00331339140950368,0.00179440569439218,2020.14079047469,2020.1423094604,263800000,NA
112,113,4.93063736673738e-05,40.7288703076271,-73.9189049767021,40.7276959491127,-73.9189865421287,0.00184371206805956,0.00179440569439218,2020.14079047469,2020.14083978106,263800000,NA
113,158,0.00748522046732181,40.7276959491127,-73.9189865421287,40.7257654670695,-73.9180285807146,0.00932893253538136,0.00184371206805956,2020.14083978106,2020.14832500153,263800000,NA
113,114,5.44702714553313e-05,40.7276959491127,-73.9189865421287,40.7279032723039,-73.919810290431,0.00189818233951489,0.00184371206805956,2020.14083978106,2020.14089425133,263800000,NA
114,115,0.00100121236765549,40.7279032723039,-73.919810290431,40.7364394319629,-73.9177244953627,0.00289939470717038,0.00189818233951489,2020.14089425133,2020.1418954637,263800000,NA
114,137,5.90485366508409e-06,40.7279032723039,-73.919810290431,40.7281729462692,-73.9194854583362,0.00190408719317997,0.00189818233951489,2020.14089425133,2020.14090015619,263800000,NA
115,116,0.0303771510248341,40.7364394319629,-73.9177244953627,40.7050946670622,-74.0173378644869,0.0332765457320044,0.00289939470717038,2020.1418954637,2020.17227261473,263800000,NA
115,134,0.00861974099075738,40.7364394319629,-73.9177244953627,40.7171629889215,-73.9338908817404,0.0115191356979278,0.00289939470717038,2020.1418954637,2020.15051520469,263800000,NA
116,117,0.00819116670795098,40.7050946670622,-74.0173378644869,40.7119923050392,-74.0089220946925,0.0414677124399554,0.0332765457320044,2020.17227261473,2020.18046378144,263800000,NA
116,118,0.0011764760765712,40.7050946670622,-74.0173378644869,40.6934775176048,-74.0250268124178,0.0344530218085757,0.0332765457320044,2020.17227261473,2020.1734490908,263800000,NA
117,1,0.100956983595105,40.7119923050392,-74.0089220946925,40.6259814331591,-73.9343347587688,0.142424696035061,0.0414677124399554,2020.18046378144,2020.28142076503,263800000,hCoV-19/USA/NY-NYUMC402/2020
117,2,0.068170098345271,40.7119923050392,-74.0089220946925,40.6376228968057,-74.0082762383468,0.109637810785226,0.0414677124399554,2020.18046378144,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC165/2020
118,132,0.00216831954674701,40.6934775176048,-74.0250268124178,40.6784002646016,-74.0207225935459,0.0366213413553227,0.0344530218085757,2020.1734490908,2020.17561741035,263800000,NA
118,119,0.0012846952789054,40.6934775176048,-74.0250268124178,40.7110320288283,-74.0003342275286,0.0357377170874811,0.0344530218085757,2020.1734490908,2020.17473378608,263800000,NA
119,120,0.00579561348492069,40.7110320288283,-74.0003342275286,40.6953479877601,-73.9806606440607,0.0415333305724017,0.0357377170874811,2020.17473378608,2020.18052939957,263800000,NA
119,122,0.00222722646467799,40.7110320288283,-74.0003342275286,40.7069380892578,-73.9947391510123,0.037964943552159,0.0357377170874811,2020.17473378608,2020.17696101255,263800000,NA
120,3,0.0735689610927614,40.6953479877601,-73.9806606440607,40.6288553973435,-73.9998588531161,0.115102291665163,0.0415333305724017,2020.18052939957,2020.25409836066,263800000,hCoV-19/USA/NY-NYUMC209/2020
120,121,0.00118208638284337,40.6953479877601,-73.9806606440607,40.6916269594339,-73.9818333265397,0.0427154169552451,0.0415333305724017,2020.18052939957,2020.18171148595,263800000,NA
121,4,0.146157366509823,40.6916269594339,-73.9818333265397,40.7414800431726,-74.0017037104745,0.188872783465069,0.0427154169552451,2020.18171148595,2020.32786885246,263800000,hCoV-19/USA/NY-NYUMC908/2020
121,5,0.072386874709918,40.6916269594339,-73.9818333265397,40.7084611475601,-73.9983726112582,0.115102291665163,0.0427154169552451,2020.18171148595,2020.25409836066,263800000,hCoV-19/USA/NY-NYUMC606/2020
122,123,0.00144144964404563,40.7069380892578,-73.9947391510123,40.6758698846052,-73.9992709955236,0.0394063931962047,0.037964943552159,2020.17696101255,2020.17840246219,263800000,NA
122,125,5.00153597282338e-05,40.7069380892578,-73.9947391510123,40.7030691131294,-73.9997574241241,0.0380149589118873,0.037964943552159,2020.17696101255,2020.17701102791,263800000,NA
123,124,0.00156406683671526,40.6758698846052,-73.9992709955236,40.6783234657604,-73.9906704413238,0.0409704600329199,0.0394063931962047,2020.17840246219,2020.17996652903,263800000,NA
123,6,0.0756958984689585,40.6758698846052,-73.9992709955236,40.5777888934021,-74.0065618514991,0.115102291665163,0.0394063931962047,2020.17840246219,2020.25409836066,263800000,hCoV-19/USA/NY-NYUMC604/2020
124,7,0.0823285529422575,40.6783234657604,-73.9906704413238,40.6389039812819,-74.0159768365821,0.123299012975177,0.0409704600329199,2020.17996652903,2020.26229508197,263800000,hCoV-19/USA/NY-NYUMC282/2020
124,8,0.0358804655122495,40.6783234657604,-73.9906704413238,40.7557139854231,-73.9710660715269,0.0768509255451695,0.0409704600329199,2020.17996652903,2020.21584699454,263800000,hCoV-19/USA/NY-NYUMC709/2020
125,126,0.00125474083300345,40.7030691131294,-73.9997574241241,40.6856100709905,-74.0043719619176,0.0392696997448907,0.0380149589118873,2020.17701102791,2020.17826576874,263800000,NA
125,127,6.85704994320413e-05,40.7030691131294,-73.9997574241241,40.7021425043247,-73.9994290960644,0.0380835294113193,0.0380149589118873,2020.17701102791,2020.17707959841,263800000,NA
126,9,0.0894937941002189,40.6856100709905,-74.0043719619176,40.6067764966501,-74.0284017920478,0.12876349384511,0.0392696997448907,2020.17826576874,2020.26775956284,263800000,hCoV-19/USA/NY-NYUMC335/2020
126,10,0.0840293132302867,40.6856100709905,-74.0043719619176,40.636247995607,-74.0074798248526,0.123299012975177,0.0392696997448907,2020.17826576874,2020.26229508197,263800000,hCoV-19/USA/NY-NYUMC266/2020
