node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,4.4118602369414e-05,40.7601501443619,-73.9344760938862,40.7626323632833,-73.9345105231025,4.4118602369414e-05,0,2020.14085501625,2020.14089913485,574300000,NA
111,112,1.08970736295289e-05,40.7601501443619,-73.9344760938862,40.7604117151345,-73.9347475838761,1.08970736295289e-05,0,2020.14085501625,2020.14086591332,574300000,NA
112,212,0.0217352737107364,40.7604117151345,-73.9347475838761,40.6810428674577,-74.0164426818307,0.0217461707843659,1.08970736295289e-05,2020.14086591332,2020.16260118704,574300000,NA
112,113,2.35755129068815e-05,40.7604117151345,-73.9347475838761,40.7580421801241,-73.9370003183317,3.44725865364104e-05,1.08970736295289e-05,2020.14086591332,2020.14088948884,574300000,NA
113,114,0.00457266045521426,40.7580421801241,-73.9370003183317,40.7669659641216,-73.9395846752367,0.00460713304175067,3.44725865364104e-05,2020.14088948884,2020.14546214929,574300000,NA
113,141,1.0689550335452e-06,40.7580421801241,-73.9370003183317,40.757784377654,-73.9367422187916,3.55415415699556e-05,3.44725865364104e-05,2020.14088948884,2020.14089055779,574300000,NA
114,115,0.00393931603564737,40.7669659641216,-73.9395846752367,40.7590336718872,-73.9406227789327,0.00854644907739804,0.00460713304175067,2020.14546214929,2020.14940146533,574300000,NA
114,28,0.0649203643677876,40.7669659641216,-73.9395846752367,40.8281941179378,-73.9267616846938,0.0695274974095382,0.00460713304175067,2020.14546214929,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC78/2020
115,120,0.0123343896673812,40.7590336718872,-73.9406227789327,40.7469421584628,-73.9098298944568,0.0208808387447792,0.00854644907739804,2020.14940146533,2020.161735855,574300000,NA
115,116,0.0304537239578763,40.7590336718872,-73.9406227789327,40.7922917817866,-73.9505135838975,0.0390001730352743,0.00854644907739804,2020.14940146533,2020.17985518929,574300000,NA
116,1,0.0305273243742639,40.7922917817866,-73.9505135838975,40.7222633484931,-73.972712625832,0.0695274974095382,0.0390001730352743,2020.17985518929,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC73/2020
116,117,0.00159336477911615,40.7922917817866,-73.9505135838975,40.7877512698795,-73.9502778168839,0.0405935378143905,0.0390001730352743,2020.17985518929,2020.18144855407,574300000,NA
117,5,0.0289339595951478,40.7877512698795,-73.9502778168839,40.8382009170989,-73.9312211632961,0.0695274974095382,0.0405935378143905,2020.18144855407,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.00526716154004209,40.7877512698795,-73.9502778168839,40.7889445737108,-73.9425443606362,0.0458606993544325,0.0405935378143905,2020.18144855407,2020.18671571561,574300000,NA
118,119,0.0118964430936518,40.7889445737108,-73.9425443606362,40.8102507321945,-73.9244545099526,0.0577571424480844,0.0458606993544325,2020.18671571561,2020.1986121587,574300000,NA
118,2,0.0673826450550361,40.7889445737108,-73.9425443606362,40.7434695735961,-73.979264658798,0.113243344409469,0.0458606993544325,2020.18671571561,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC211/2020
119,3,0.0336282784614191,40.8102507321945,-73.9244545099526,40.7411476384798,-73.8762826664071,0.0913854209095034,0.0577571424480844,2020.1986121587,2020.23224043716,574300000,hCoV-19/USA/NY-NYUMC718/2020
119,4,0.0117703549614539,40.8102507321945,-73.9244545099526,40.8181614505972,-73.9122826088561,0.0695274974095382,0.0577571424480844,2020.1986121587,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC98/2020
120,138,0.00529578420230159,40.7469421584628,-73.9098298944568,40.7220744161905,-73.91052751607,0.0261766229470808,0.0208808387447792,2020.161735855,2020.1670316392,574300000,NA
120,121,0.00363705985969642,40.7469421584628,-73.9098298944568,40.7480708264851,-73.8976204875136,0.0245178986044756,0.0208808387447792,2020.161735855,2020.16537291486,574300000,NA
121,122,0.000831424007641052,40.7480708264851,-73.8976204875136,40.7368533816355,-73.8938419291826,0.0253493226121167,0.0245178986044756,2020.16537291486,2020.16620433886,574300000,NA
121,137,0.0216854889653372,40.7480708264851,-73.8976204875136,40.8137408101081,-73.8575775455071,0.0462033875698128,0.0245178986044756,2020.16537291486,2020.18705840382,574300000,NA
122,123,0.00492166675024,40.7368533816355,-73.8938419291826,40.7590225131056,-73.9129270252939,0.0302709893623567,0.0253493226121167,2020.16620433886,2020.17112600561,574300000,NA
122,128,0.00370776056151575,40.7368533816355,-73.8938419291826,40.7374700156514,-73.8960380150674,0.0290570831736324,0.0253493226121167,2020.16620433886,2020.16991209942,574300000,NA
123,124,0.0241388250350679,40.7590225131056,-73.9129270252939,40.641763506008,-73.973423630881,0.0544098143974246,0.0302709893623567,2020.17112600561,2020.19526483065,574300000,NA
123,125,0.00912428144879779,40.7590225131056,-73.9129270252939,40.7890089458439,-73.8736531917175,0.0393952708111545,0.0302709893623567,2020.17112600561,2020.18025028706,574300000,NA
124,6,0.124407300501935,40.641763506008,-73.973423630881,40.8525809483289,-73.8824918548016,0.17881711489936,0.0544098143974246,2020.19526483065,2020.31967213115,574300000,hCoV-19/USA/NY-NYUMC904/2020
124,7,0.0233144043221279,40.641763506008,-73.973423630881,40.6169504938103,-74.0016745372953,0.0777242187195525,0.0544098143974246,2020.19526483065,2020.21857923497,574300000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.00232632640038186,40.7890089458439,-73.8736531917175,40.807719672764,-73.8622014470662,0.0417215972115363,0.0393952708111545,2020.18025028706,2020.18257661346,574300000,NA
125,11,0.0683835927183775,40.7890089458439,-73.8736531917175,40.8047637852378,-73.9033705317336,0.107778863529532,0.0393952708111545,2020.18025028706,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC160/2020
126,10,0.16715016249803,40.807719672764,-73.8622014470662,40.7455366173031,-73.8713060054886,0.208871759709567,0.0417215972115363,2020.18257661346,2020.34972677596,574300000,hCoV-19/USA/NY-NYUMC912/2020
126,127,0.00152871042941727,40.807719672764,-73.8622014470662,40.7835113576035,-73.8756635731852,0.0432503076409536,0.0417215972115363,2020.18257661346,2020.18410532389,574300000,NA
127,9,0.0262771897685846,40.7835113576035,-73.8756635731852,40.8253841614649,-73.8695040934939,0.0695274974095382,0.0432503076409536,2020.18410532389,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC92/2020
127,8,0.0262771897685846,40.7835113576035,-73.8756635731852,40.861592470062,-73.9039698337492,0.0695274974095382,0.0432503076409536,2020.18410532389,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC121/2020
128,129,0.00722228673783273,40.7374700156514,-73.8960380150674,40.7155335346592,-73.8851925183934,0.0362793699114652,0.0290570831736324,2020.16991209942,2020.17713438616,574300000,NA
128,136,0.0304233235809949,40.7374700156514,-73.8960380150674,40.664381925367,-73.8607509855472,0.0594804067546273,0.0290570831736324,2020.16991209942,2020.20033542301,574300000,NA
129,12,0.0660350127479072,40.7155335346592,-73.8851925183934,40.5588971737886,-73.8909094525008,0.102314382659372,0.0362793699114652,2020.17713438616,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC229/2020
129,130,0.00387376227779609,40.7155335346592,-73.8851925183934,40.720966580423,-73.8771577837595,0.0401531321892613,0.0362793699114652,2020.17713438616,2020.18100814844,574300000,NA
130,131,7.96331022754337e-05,40.720966580423,-73.8771577837595,40.7199488821445,-73.8780553712418,0.0402327652915367,0.0401531321892613,2020.18100814844,2020.18108778154,574300000,NA
130,19,0.029374365220277,40.720966580423,-73.8771577837595,40.6546168001901,-73.7441354372391,0.0695274974095382,0.0401531321892613,2020.18100814844,2020.21038251366,574300000,hCoV-19/USA/NY-NYUMC89/2020
131,132,0.00177040662907793,40.7199488821445,-73.8780553712418,40.7356293320275,-73.8702418185755,0.0420031719206146,0.0402327652915367,2020.18108778154,2020.18285818817,574300000,NA
