node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,1.45307662755001e-05,40.7363182533523,-73.910180254234,40.7355388951689,-73.9101848425184,1.45307662755001e-05,0,2020.14088463855,2020.14089916932,225100000,NA
111,112,8.70965215485353e-06,40.7363182533523,-73.910180254234,40.7379648793758,-73.9097667948019,8.70965215485353e-06,0,2020.14088463855,2020.1408933482,225100000,NA
112,117,0.00188669049116735,40.7379648793758,-73.9097667948019,40.7235962418236,-73.9144091359024,0.00189540014332221,8.70965215485353e-06,2020.1408933482,2020.1427800387,225100000,NA
112,113,1.07649550879496e-05,40.7379648793758,-73.9097667948019,40.7383191148972,-73.9095051952496,1.94746072428031e-05,8.70965215485353e-06,2020.1408933482,2020.14090411316,225100000,NA
113,1,0.0694784005014469,40.7383191148972,-73.9095051952496,40.7053329849345,-73.9808793873339,0.0694978751086897,1.94746072428031e-05,2020.14090411316,2020.21038251366,225100000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.00740614817610027,40.7383191148972,-73.9095051952496,40.7219800551722,-73.9004452410109,0.00742562278334308,1.94746072428031e-05,2020.14090411316,2020.14831026134,225100000,NA
114,115,0.0390776472105074,40.7219800551722,-73.9004452410109,40.7130972111754,-73.8825599663374,0.0465032699938505,0.00742562278334308,2020.14831026134,2020.18738790855,225100000,NA
114,116,0.03529237773395,40.7219800551722,-73.9004452410109,40.652817363577,-73.9062088279503,0.0427180005172931,0.00742562278334308,2020.14831026134,2020.18360263907,225100000,NA
115,2,0.0557814903646733,40.7130972111754,-73.8825599663374,40.8918671142442,-73.8595977191749,0.102284760358524,0.0465032699938505,2020.18738790855,2020.24316939891,225100000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.0202623646747571,40.7130972111754,-73.8825599663374,40.6122332252007,-73.9447225653472,0.0667656346686076,0.0465032699938505,2020.18738790855,2020.20765027322,225100000,hCoV-19/USA/NY-NYUMC656/2020
116,4,0.0486377980913617,40.652817363577,-73.9062088279503,40.7214057032357,-73.7989507193224,0.0913557986086548,0.0427180005172931,2020.18360263907,2020.23224043716,225100000,hCoV-19/USA/NY-NYUMC706/2020
116,5,0.100550366391302,40.652817363577,-73.9062088279503,40.6700248479394,-73.9902803374386,0.143268366908595,0.0427180005172931,2020.18360263907,2020.28415300546,225100000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.00593362710952575,40.7235962418236,-73.9144091359024,40.7275675453646,-73.917669058682,0.00782902725284795,0.00189540014332221,2020.1427800387,2020.1487136658,225100000,NA
117,211,0.0363758284794543,40.7235962418236,-73.9144091359024,40.5879925070229,-74.0010871297586,0.0382712286227765,0.00189540014332221,2020.1427800387,2020.17915586717,225100000,NA
118,119,0.000596933731134369,40.7275675453646,-73.917669058682,40.7263995018922,-73.9192853746657,0.00842596098398232,0.00782902725284795,2020.1487136658,2020.14931059954,225100000,NA
118,185,0.00220529260449104,40.7275675453646,-73.917669058682,40.7231533711592,-73.9010265056446,0.010034319857339,0.00782902725284795,2020.1487136658,2020.15091895841,225100000,NA
119,120,0.0224287867126856,40.7263995018922,-73.9192853746657,40.758300240734,-73.934435467933,0.0308547476966679,0.00842596098398232,2020.14931059954,2020.17173938625,225100000,NA
119,153,0.00146439403648232,40.7263995018922,-73.9192853746657,40.704179377469,-73.9148796982165,0.00989035502046465,0.00842596098398232,2020.14931059954,2020.15077499357,225100000,NA
120,121,0.00118347849242206,40.758300240734,-73.934435467933,40.7682591825234,-73.9282164102436,0.03203822618909,0.0308547476966679,2020.17173938625,2020.17292286474,225100000,NA
