node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,3.63824078778441e-05,40.7065344057495,-73.9401939903891,40.7045525455993,-73.9418699085624,3.63824078778441e-05,0,2020.14081799582,2020.14085437823,436600000,NA
111,112,3.29496468458035e-05,40.7065344057495,-73.9401939903891,40.7057806933183,-73.9416079559458,3.29496468458035e-05,0,2020.14081799582,2020.14085094547,436600000,NA
112,113,0.00374908509550259,40.7057806933183,-73.9416079559458,40.7002769784999,-73.9566895259425,0.00378203474234839,3.29496468458035e-05,2020.14085094547,2020.14460003057,436600000,NA
112,139,0.00761900291235185,40.7057806933183,-73.9416079559458,40.6953187360352,-73.9350338138455,0.00765195255919765,3.29496468458035e-05,2020.14085094547,2020.14846994838,436600000,NA
113,118,0.0112427312496115,40.7002769784999,-73.9566895259425,40.6654269144432,-73.9276911727049,0.0150247659919599,0.00378203474234839,2020.14460003057,2020.15584276182,436600000,NA
113,114,0.0400792496206523,40.7002769784999,-73.9566895259425,40.7389627169303,-73.9587352209426,0.0438612843630007,0.00378203474234839,2020.14460003057,2020.18467928019,436600000,NA
114,1,0.0257032334736761,40.7389627169303,-73.9587352209426,40.7222633484931,-73.972712625832,0.0695645178366768,0.0438612843630007,2020.18467928019,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC73/2020
114,115,0.00428302924868251,40.7389627169303,-73.9587352209426,40.7762901321578,-73.9373639857798,0.0481443136116832,0.0438612843630007,2020.18467928019,2020.18896230944,436600000,NA
115,116,0.00103811669666692,40.7762901321578,-73.9373639857798,40.7757549141213,-73.9398477064675,0.0491824303083501,0.0481443136116832,2020.18896230944,2020.19000042613,436600000,NA
115,117,0.00163415021802624,40.7762901321578,-73.9373639857798,40.7844869404074,-73.9379368689975,0.0497784638297094,0.0481443136116832,2020.18896230944,2020.19059645965,436600000,NA
116,2,0.0422400110282918,40.7757549141213,-73.9398477064675,40.7411476384798,-73.8762826664071,0.091422441336642,0.0491824303083501,2020.19000042613,2020.23224043716,436600000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.064097934528257,40.7757549141213,-73.9398477064675,40.7434695735961,-73.979264658798,0.113280364836607,0.0491824303083501,2020.19000042613,2020.25409836066,436600000,hCoV-19/USA/NY-NYUMC211/2020
117,5,0.0197860540069673,40.7844869404074,-73.9379368689975,40.8382009170989,-73.9312211632961,0.0695645178366768,0.0497784638297094,2020.19059645965,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC58/2020
117,4,0.0197860540069673,40.7844869404074,-73.9379368689975,40.8181614505972,-73.9122826088561,0.0695645178366768,0.0497784638297094,2020.19059645965,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00342734906361011,40.6654269144432,-73.9276911727049,40.6584217505984,-73.9198433941445,0.01845211505557,0.0150247659919599,2020.15584276182,2020.15927011088,436600000,NA
