node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,0.000758666941346881,40.7675925826871,-73.9286050351057,40.7632244792947,-73.9319041419418,0.000758666941346881,0,2020.13995281544,2020.14071148238,204400000,NA
111,112,0.00399615170778031,40.7675925826871,-73.9286050351057,40.7813682056107,-73.9369768566435,0.00399615170778031,0,2020.13995281544,2020.14394896715,204400000,NA
112,132,0.0172989650675312,40.7813682056107,-73.9369768566435,40.6717773339833,-74.006195706752,0.0212951167753115,0.00399615170778031,2020.14394896715,2020.16124793221,204400000,NA
112,113,0.00515668513780887,40.7813682056107,-73.9369768566435,40.7746895181044,-73.9538997895015,0.00915283684558918,0.00399615170778031,2020.14394896715,2020.14910565228,204400000,NA
113,121,0.0162513000493548,40.7746895181044,-73.9538997895015,40.7399335264107,-73.9422998109116,0.025404136894944,0.00915283684558918,2020.14910565228,2020.16535695233,204400000,NA
113,114,0.0081621129444289,40.7746895181044,-73.9538997895015,40.7897871214026,-73.9410716584019,0.0173149497900181,0.00915283684558918,2020.14910565228,2020.15726776523,204400000,NA
114,115,0.00158765102714889,40.7897871214026,-73.9410716584019,40.7914838634106,-73.9412345521094,0.018902600817167,0.0173149497900181,2020.15726776523,2020.15885541626,204400000,NA
114,120,0.0298605598933165,40.7897871214026,-73.9410716584019,40.7676327336352,-73.9643604692079,0.0471755096833346,0.0173149497900181,2020.15726776523,2020.18712832512,204400000,NA
115,117,0.00924324020337816,40.7914838634106,-73.9412345521094,40.8334033195396,-73.9222665969374,0.0281458410205451,0.018902600817167,2020.15885541626,2020.16809865646,204400000,NA
115,116,0.00873960125988255,40.7914838634106,-73.9412345521094,40.7635197237747,-73.9409210216968,0.0276422020770495,0.018902600817167,2020.15885541626,2020.16759501752,204400000,NA
116,1,0.0400552557043223,40.7635197237747,-73.9409210216968,40.7673466382575,-73.9814505348738,0.0676974577813718,0.0276422020770495,2020.16759501752,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC26/2020
116,2,0.0755743813942384,40.7635197237747,-73.9409210216968,40.7789947891761,-73.9571031790332,0.103216583471288,0.0276422020770495,2020.16759501752,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC522/2020
117,3,0.118786589440896,40.8334033195396,-73.9222665969374,40.7852812644379,-73.927225857349,0.146932430461441,0.0281458410205451,2020.16809865646,2020.2868852459,204400000,hCoV-19/USA/NY-NYUMC447/2020
117,118,0.00732337592834667,40.8334033195396,-73.9222665969374,40.7720008933955,-73.9438650325765,0.0354692169488918,0.0281458410205451,2020.16809865646,2020.17542203239,204400000,NA
118,4,0.034960481272562,40.7720008933955,-73.9438650325765,40.8762876680981,-73.9026105215071,0.0704296982214538,0.0354692169488918,2020.17542203239,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0127246699167141,40.7720008933955,-73.9438650325765,40.7360435953994,-73.949674456714,0.0481938868656059,0.0354692169488918,2020.17542203239,2020.1881467023,204400000,NA
119,5,0.0577549370357596,40.7360435953994,-73.949674456714,40.7086396565438,-73.848961127929,0.105948823901365,0.0481938868656059,2020.1881467023,2020.24590163934,204400000,hCoV-19/USA/NY-NYUMC560/2020
119,6,0.0413614944157311,40.7360435953994,-73.949674456714,40.7250498538332,-73.9944254085499,0.089555381281337,0.0481938868656059,2020.1881467023,2020.22950819672,204400000,hCoV-19/USA/NY-NYUMC823/2020
120,7,0.0287186694180559,40.7676327336352,-73.9643604692079,40.7557139854231,-73.9710660715269,0.0758941791013905,0.0471755096833346,2020.18712832512,2020.21584699454,204400000,hCoV-19/USA/NY-NYUMC709/2020
120,8,0.0642377950979676,40.7676327336352,-73.9643604692079,40.7257922298376,-73.9864830318606,0.111413304781302,0.0471755096833346,2020.18712832512,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC632/2020
121,131,0.0225684138992989,40.7399335264107,-73.9422998109116,40.8139934448403,-73.9146124956013,0.0479725507942429,0.025404136894944,2020.16535695233,2020.18792536623,204400000,NA
121,122,0.00304535406342585,40.7399335264107,-73.9422998109116,40.8087489114153,-73.8869936036577,0.0284494909583698,0.025404136894944,2020.16535695233,2020.1684023064,204400000,NA
