node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,206,0.0199404442107758,40.7701066047013,-73.9248791538909,40.6488084589763,-73.8349166117676,0.0199404442107758,0,2020.14014996885,2020.16009041306,701200000,NA
111,112,0.000232081208821011,40.7701066047013,-73.9248791538909,40.7706238199823,-73.9244682946936,0.000232081208821011,0,2020.14014996885,2020.14038205006,701200000,NA
112,113,0.0334715882199795,40.7706238199823,-73.9244682946936,40.7415558586259,-73.917453646943,0.0337036694288005,0.000232081208821011,2020.14038205006,2020.17385363828,701200000,NA
112,116,0.000406714817928644,40.7706238199823,-73.9244682946936,40.776410576808,-73.9294391222957,0.000638796026749655,0.000232081208821011,2020.14038205006,2020.14078876488,701200000,NA
113,1,0.113031607619001,40.7415558586259,-73.917453646943,40.7852812644379,-73.927225857349,0.146735277047802,0.0337036694288005,2020.17385363828,2020.2868852459,701200000,hCoV-19/USA/NY-NYUMC447/2020
113,114,0.00651576021441977,40.7415558586259,-73.917453646943,40.7958126965244,-73.9068871833391,0.0402194296432203,0.0337036694288005,2020.17385363828,2020.1803693985,701200000,NA
114,4,0.0300131151645942,40.7958126965244,-73.9068871833391,40.8762876680981,-73.9026105215071,0.0702325448078144,0.0402194296432203,2020.1803693985,2020.21038251366,701200000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.00614185700538619,40.7958126965244,-73.9068871833391,40.7503221817784,-73.9102606205021,0.0463612866486065,0.0402194296432203,2020.1803693985,2020.1865112555,701200000,NA
115,2,0.0429969412190911,40.7503221817784,-73.9102606205021,40.7250498538332,-73.9944254085499,0.0893582278676976,0.0463612866486065,2020.1865112555,2020.22950819672,701200000,hCoV-19/USA/NY-NYUMC823/2020
115,3,0.0593903838391196,40.7503221817784,-73.9102606205021,40.7086396565438,-73.848961127929,0.105751670487726,0.0463612866486065,2020.1865112555,2020.24590163934,701200000,hCoV-19/USA/NY-NYUMC560/2020
116,134,4.10430014946839e-05,40.776410576808,-73.9294391222957,40.7780462486972,-73.9280982986431,0.000679839028244339,0.000638796026749655,2020.14078876488,2020.14082980788,701200000,NA
116,117,0.000106176797010582,40.776410576808,-73.9294391222957,40.7695353595561,-73.9302488685306,0.000744972823760237,0.000638796026749655,2020.14078876488,2020.14089494168,701200000,NA
117,130,0.0394084774843735,40.7695353595561,-73.9302488685306,40.7307985122276,-73.9463395999859,0.0401534503081338,0.000744972823760237,2020.14089494168,2020.18030341916,701200000,NA
117,118,0.0153137897964705,40.7695353595561,-73.9302488685306,40.8026083158774,-73.9125230248945,0.0160587626202307,0.000744972823760237,2020.14089494168,2020.15620873147,701200000,NA
118,5,0.106086350497528,40.8026083158774,-73.9125230248945,40.7554249611612,-73.9308766687067,0.122145113117759,0.0160587626202307,2020.15620873147,2020.26229508197,701200000,hCoV-19/USA/NY-NYUMC291/2020
118,119,0.0193890120180201,40.8026083158774,-73.9125230248945,40.8405777159474,-73.8884601272051,0.0354477746382508,0.0160587626202307,2020.15620873147,2020.17559774349,701200000,NA
119,121,0.00101614768441563,40.8405777159474,-73.8884601272051,40.8421403679312,-73.8881629633296,0.0364639223226664,0.0354477746382508,2020.17559774349,2020.17661389118,701200000,NA
119,120,0.00554375065014706,40.8405777159474,-73.8884601272051,40.8020307670867,-73.916739170534,0.0409915252883978,0.0354477746382508,2020.17559774349,2020.18114149414,701200000,NA
120,6,0.100279270889244,40.8020307670867,-73.916739170534,40.8349009397891,-73.8696575822929,0.141270796177642,0.0409915252883978,2020.18114149414,2020.28142076503,701200000,hCoV-19/USA/NY-NYUMC403/2020
120,7,0.0702246260792649,40.8020307670867,-73.916739170534,40.8419164991737,-73.902066652187,0.111216151367663,0.0409915252883978,2020.18114149414,2020.25136612022,701200000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.00104187346659057,40.8421403679312,-73.8881629633296,40.8614316795856,-73.8815657431034,0.037505795789257,0.0364639223226664,2020.17661389118,2020.17765576464,701200000,NA
121,124,0.00338258002353073,40.8421403679312,-73.8881629633296,40.8480964360178,-73.8833126625375,0.0398465023461971,0.0364639223226664,2020.17661389118,2020.1799964712,701200000,NA
122,10,0.139284126068524,40.8614316795856,-73.8815657431034,40.7437791623684,-73.9790202746783,0.176789921857781,0.037505795789257,2020.17765576464,2020.31693989071,701200000,hCoV-19/USA/NY-NYUMC903/2020
122,123,0.00185275108490326,40.8614316795856,-73.8815657431034,40.8500338141216,-73.8765714546977,0.0393585468741602,0.037505795789257,2020.17765576464,2020.17950851573,701200000,NA
123,9,0.0636608831834883,40.8500338141216,-73.8765714546977,40.7789947891761,-73.9571031790332,0.103019430057649,0.0393585468741602,2020.17950851573,2020.24316939891,701200000,hCoV-19/USA/NY-NYUMC522/2020
123,8,0.0636608831834883,40.8500338141216,-73.8765714546977,40.8771773797914,-73.8691373798826,0.103019430057649,0.0393585468741602,2020.17950851573,2020.24316939891,701200000,hCoV-19/USA/NY-NYUMC549/2020
