node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00020436824627787,40.7585594431948,-73.917398222238,40.7668115417536,-73.9112871298926,0.00020436824627787,0,2020.14028348881,2020.14048785706,624700000,NA
111,177,0.000351920562252778,40.7585594431948,-73.917398222238,40.7543361070824,-73.9188060853225,0.000351920562252778,0,2020.14028348881,2020.14063540938,624700000,NA
112,113,9.73534453191927e-05,40.7668115417536,-73.9112871298926,40.7637393113729,-73.9157829657715,0.000301721691597062,0.00020436824627787,2020.14048785706,2020.1405852105,624700000,NA
112,139,0.00684854377392558,40.7668115417536,-73.9112871298926,40.785842547501,-73.927815908035,0.00705291202020344,0.00020436824627787,2020.14048785706,2020.14733640083,624700000,NA
113,129,5.88393223494021e-05,40.7637393113729,-73.9157829657715,40.7669242587992,-73.913740975574,0.000360561013946464,0.000301721691597062,2020.1405852105,2020.14064404983,624700000,NA
113,114,0.0029629013232377,40.7637393113729,-73.9157829657715,40.7753107094451,-73.9135875883129,0.00326462301483477,0.000301721691597062,2020.1405852105,2020.14354811183,624700000,NA
114,115,0.0302013446977032,40.7753107094451,-73.9135875883129,40.7226756068798,-73.9352248872422,0.033465967712538,0.00326462301483477,2020.14354811183,2020.17374945653,624700000,NA
114,118,0.00504635549689486,40.7753107094451,-73.9135875883129,40.7579744965165,-73.9090049599254,0.00831097851172963,0.00326462301483477,2020.14354811183,2020.14859446732,624700000,NA
115,117,0.00499528894990198,40.7226756068798,-73.9352248872422,40.7446623200133,-73.91956952064,0.03846125666244,0.033465967712538,2020.17374945653,2020.17874474548,624700000,NA
115,116,0.0845696355438641,40.7226756068798,-73.9352248872422,40.6474397641729,-74.0043162060906,0.118035603256402,0.033465967712538,2020.17374945653,2020.25831909207,624700000,NA
116,1,0.00124374946091785,40.6474397641729,-74.0043162060906,40.6292164062156,-74.0208155778937,0.11927935271732,0.118035603256402,2020.25831909207,2020.25956284153,624700000,hCoV-19/USA/NY-NYUMC254/2020
116,2,0.00670823033107745,40.6474397641729,-74.0043162060906,40.633921006965,-73.9954237712867,0.12474383358748,0.118035603256402,2020.25831909207,2020.2650273224,624700000,hCoV-19/USA/NY-NYUMC354/2020
117,3,0.0644246534348515,40.7446623200133,-73.91956952064,40.8819720108401,-73.866318883948,0.102885910097291,0.03846125666244,2020.17874474548,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC517/2020
117,4,0.0698891343050111,40.7446623200133,-73.91956952064,40.7685584239299,-73.8784796049089,0.108350390967451,0.03846125666244,2020.17874474548,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.00128286821877185,40.7579744965165,-73.9090049599254,40.7603702800096,-73.9130179608193,0.00959384673050148,0.00831097851172963,2020.14859446732,2020.14987733554,624700000,NA
118,126,0.0114512666918817,40.7579744965165,-73.9090049599254,40.710265362047,-73.9105271891068,0.0197622452036113,0.00831097851172963,2020.14859446732,2020.16004573402,624700000,NA
119,120,0.00359597758367725,40.7603702800096,-73.9130179608193,40.7747082101914,-73.9089909754822,0.0131898243141787,0.00959384673050148,2020.14987733554,2020.15347331313,624700000,NA
119,122,0.0260648180498547,40.7603702800096,-73.9130179608193,40.7767775576947,-73.8540228796235,0.0356586647803562,0.00959384673050148,2020.14987733554,2020.17594215359,624700000,NA
120,7,0.0569092005332786,40.7747082101914,-73.9089909754822,40.7053329849345,-73.9808793873339,0.0700990248474574,0.0131898243141787,2020.15347331313,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0198894680405098,40.7747082101914,-73.9089909754822,40.7396671206639,-73.92804310339,0.0330792923546885,0.0131898243141787,2020.15347331313,2020.17336278117,624700000,NA
121,5,0.127183666922707,40.7396671206639,-73.92804310339,40.6798998050019,-73.8487577777653,0.160262959277396,0.0330792923546885,2020.17336278117,2020.30054644809,624700000,hCoV-19/USA/NY-NYUMC432/2020
121,6,0.0725388581726805,40.7396671206639,-73.92804310339,40.7790452494831,-73.9093402245291,0.105618150527369,0.0330792923546885,2020.17336278117,2020.24590163934,624700000,hCoV-19/USA/NY-NYUMC589/2020
122,8,0.0344403600671011,40.7767775576947,-73.8540228796235,40.7267660640199,-73.8560862957384,0.0700990248474574,0.0356586647803562,2020.17594215359,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00290052044320877,40.7767775576947,-73.8540228796235,40.7696846667694,-73.8292591549096,0.038559185223565,0.0356586647803562,2020.17594215359,2020.17884267404,624700000,NA
123,124,0.00041558529285321,40.7696846667694,-73.8292591549096,40.7733386340221,-73.8271819219962,0.0389747705164182,0.038559185223565,2020.17884267404,2020.17925825933,624700000,NA
123,12,0.0561300035637122,40.7696846667694,-73.8292591549096,40.8177010134899,-73.8312716311785,0.0946891887872772,0.038559185223565,2020.17884267404,2020.2349726776,624700000,hCoV-19/USA/NY-NYUMC825/2020
124,11,0.0693756204510328,40.7733386340221,-73.8271819219962,40.8299470562498,-73.9078920040658,0.108350390967451,0.0389747705164182,2020.17925825933,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0794343781170329,40.7733386340221,-73.8271819219962,40.7638677312257,-73.8343915398252,0.118409148633451,0.0389747705164182,2020.17925825933,2020.25869263745,624700000,NA
125,9,0.0418538106439446,40.7638677312257,-73.8343915398252,40.7669725010674,-73.8104108821342,0.160262959277396,0.118409148633451,2020.25869263745,2020.30054644809,624700000,hCoV-19/USA/NY-NYUMC436/2020
125,10,0.0445860510740222,40.7638677312257,-73.8343915398252,40.7605267352416,-73.8395961714443,0.162995199707473,0.118409148633451,2020.25869263745,2020.30327868852,624700000,hCoV-19/USA/NY-NYUMC836/2020
126,127,0.0188033446673594,40.710265362047,-73.9105271891068,40.6786282564415,-73.9149074133168,0.0385655898709708,0.0197622452036113,2020.16004573402,2020.17884907868,624700000,NA
126,128,0.0139004804453656,40.710265362047,-73.9105271891068,40.7105198082626,-73.9177308445484,0.0336627256489769,0.0197622452036113,2020.16004573402,2020.17394621446,624700000,NA
127,14,0.0288011945364046,40.6786282564415,-73.9149074133168,40.6122332252007,-73.9447225653472,0.0673667844073753,0.0385655898709708,2020.17884907868,2020.20765027322,624700000,hCoV-19/USA/NY-NYUMC656/2020
127,13,0.0643203202263207,40.6786282564415,-73.9149074133168,40.8918671142442,-73.8595977191749,0.102885910097291,0.0385655898709708,2020.17884907868,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC524/2020
128,15,0.0582942226984456,40.7105198082626,-73.9177308445484,40.7214057032357,-73.7989507193224,0.0919569483474225,0.0336627256489769,2020.17394621446,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC706/2020
128,16,0.110206790998386,40.7105198082626,-73.9177308445484,40.6700248479394,-73.9902803374386,0.143869516647363,0.0336627256489769,2020.17394621446,2020.28415300546,624700000,hCoV-19/USA/NY-NYUMC446/2020
129,130,0.00018016559181086,40.7669242587992,-73.913740975574,40.7691842356949,-73.9136940521304,0.000540726605757325,0.000360561013946464,2020.14064404983,2020.14082421542,624700000,NA
129,138,0.0334490125606713,40.7669242587992,-73.913740975574,40.8455883761125,-73.8859162126283,0.0338095735746178,0.000360561013946464,2020.14064404983,2020.17409306239,624700000,NA
130,131,0.0028157939644784,40.7691842356949,-73.9136940521304,40.783535827972,-73.9182818852485,0.00335652057023572,0.000540726605757325,2020.14082421542,2020.14364000938,624700000,NA
130,137,0.0380440681513319,40.7691842356949,-73.9136940521304,40.6858514013302,-73.8813164328616,0.0385847947570892,0.000540726605757325,2020.14082421542,2020.17886828357,624700000,NA
131,17,0.0667425042772216,40.783535827972,-73.9182818852485,40.7882338398297,-73.7974970231813,0.0700990248474574,0.00335652057023572,2020.14364000938,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC80/2020
131,132,0.00161290057684266,40.783535827972,-73.9182818852485,40.784864612959,-73.9256011013851,0.00496942114707838,0.00335652057023572,2020.14364000938,2020.14525290996,624700000,NA
132,134,0.0177981620357096,40.784864612959,-73.9256011013851,40.7620211822632,-73.9242827688985,0.0227675831827879,0.00496942114707838,2020.14525290996,2020.163051072,624700000,NA
132,133,0.0363654203741997,40.784864612959,-73.9256011013851,40.7143853634105,-73.8590168136398,0.041334841521278,0.00496942114707838,2020.14525290996,2020.18161833033,624700000,NA
133,19,0.0697477898860277,40.7143853634105,-73.8590168136398,40.8597367133706,-73.886018871727,0.111082631407306,0.041334841521278,2020.18161833033,2020.25136612022,624700000,hCoV-19/USA/NY-NYUMC607/2020
133,18,0.034228664206116,40.7143853634105,-73.8590168136398,40.6832144193083,-73.7406901212571,0.075563505727394,0.041334841521278,2020.18161833033,2020.21584699454,624700000,hCoV-19/USA/NY-NYUMC830/2020
134,135,0.12242822906285,40.7620211822632,-73.9242827688985,40.8240254110591,-73.9423794449131,0.145195812245638,0.0227675831827879,2020.163051072,2020.28547930106,624700000,NA
134,23,0.118369693034497,40.7620211822632,-73.9242827688985,40.8349009397891,-73.8696575822929,0.141137276217285,0.0227675831827879,2020.163051072,2020.28142076503,624700000,hCoV-19/USA/NY-NYUMC403/2020
135,22,0.0150671470317579,40.8240254110591,-73.9423794449131,40.8802618065014,-73.9136062455795,0.160262959277396,0.145195812245638,2020.28547930106,2020.30054644809,624700000,hCoV-19/USA/NY-NYUMC457/2020
135,136,0.00843880377334352,40.8240254110591,-73.9423794449131,40.8047372484865,-73.9391362806456,0.153634616018981,0.145195812245638,2020.28547930106,2020.29391810483,624700000,NA
136,20,0.0339507476283118,40.8047372484865,-73.9391362806456,40.7414800431726,-74.0017037104745,0.187585363647293,0.153634616018981,2020.29391810483,2020.32786885246,624700000,hCoV-19/USA/NY-NYUMC908/2020
136,21,0.0558086711285044,40.8047372484865,-73.9391362806456,40.8185649072773,-73.8731335848325,0.209443287147486,0.153634616018981,2020.29391810483,2020.34972677596,624700000,hCoV-19/USA/NY-NYUMC914/2020
137,24,0.0697655962103619,40.6858514013302,-73.8813164328616,40.6985628579873,-73.7485403481327,0.108350390967451,0.0385847947570892,2020.17886828357,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC184/2020
137,25,0.0752300770902986,40.6858514013302,-73.8813164328616,40.6914123560652,-73.8232457742389,0.113814871847388,0.0385847947570892,2020.17886828357,2020.25409836066,624700000,hCoV-19/USA/NY-NYUMC598/2020
138,27,0.0745408173928332,40.8455883761125,-73.8859162126283,40.821853079012,-73.8728960823823,0.108350390967451,0.0338095735746178,2020.17409306239,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC161/2020
138,26,0.0772730578326879,40.8455883761125,-73.8859162126283,40.8419164991737,-73.902066652187,0.111082631407306,0.0338095735746178,2020.17409306239,2020.25136612022,624700000,hCoV-19/USA/NY-NYUMC637/2020
139,140,0.00540014396731686,40.785842547501,-73.927815908035,40.8000354182788,-73.9036406963113,0.0124530559875203,0.00705291202020344,2020.14733640083,2020.1527365448,624700000,NA
139,172,0.00116631459429786,40.785842547501,-73.927815908035,40.781938446857,-73.9390766436835,0.00821922661450131,0.00705291202020344,2020.14733640083,2020.14850271543,624700000,NA
140,141,0.0124581616574415,40.8000354182788,-73.9036406963113,40.8138401579793,-73.8933555369331,0.0249112176449618,0.0124530559875203,2020.1527365448,2020.16519470646,624700000,NA
140,142,0.00149941029483416,40.8000354182788,-73.9036406963113,40.7829910230993,-73.9007464888944,0.0139524662823545,0.0124530559875203,2020.1527365448,2020.1542359551,624700000,NA
141,28,0.0670457307024608,40.8138401579793,-73.8933555369331,40.7072313817539,-73.8251349169622,0.0919569483474225,0.0249112176449618,2020.16519470646,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC743/2020
141,29,0.0779746924523297,40.8138401579793,-73.8933555369331,40.8962883753214,-73.8488124646681,0.102885910097291,0.0249112176449618,2020.16519470646,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC681/2020
142,143,0.00107782698170014,40.7829910230993,-73.9007464888944,40.7835339698544,-73.8968900379559,0.0150302932640546,0.0139524662823545,2020.1542359551,2020.15531378208,624700000,NA
142,169,0.0254294659013026,40.7829910230993,-73.9007464888944,40.8006044731307,-73.9350958971817,0.039381932183657,0.0139524662823545,2020.1542359551,2020.179665421,624700000,NA
143,148,0.00852032793899335,40.7835339698544,-73.8968900379559,40.743116024093,-73.8977953402578,0.023550621203048,0.0150302932640546,2020.15531378208,2020.16383411002,624700000,NA
143,144,0.0194562932099216,40.7835339698544,-73.8968900379559,40.787096426823,-73.8884233105687,0.0344865864739762,0.0150302932640546,2020.15531378208,2020.17477007529,624700000,NA
144,147,0.00144269473500061,40.787096426823,-73.8884233105687,40.7836816362224,-73.8959357550469,0.0359292812089768,0.0344865864739762,2020.17477007529,2020.17621277002,624700000,NA
144,145,0.00474871880377281,40.787096426823,-73.8884233105687,40.8390219956815,-73.8942689287821,0.039235305277749,0.0344865864739762,2020.17477007529,2020.17951879409,624700000,NA
145,146,0.00194174610522568,40.8390219956815,-73.8942689287821,40.8407363267464,-73.88812522608,0.0411770513829747,0.039235305277749,2020.17951879409,2020.1814605402,624700000,NA
