node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00652446758437258,40.7299033561755,-73.9132444811527,40.7262370018456,-73.912562094071,0.00652446758437258,0,2020.14027059361,2020.14679506119,966700000,NA
111,205,0.000482586391716694,40.7299033561755,-73.9132444811527,40.7362437227015,-73.9077129519937,0.000482586391716694,0,2020.14027059361,2020.14075318,966700000,NA
112,180,0.00184121263482509,40.7262370018456,-73.912562094071,40.7006053611071,-73.9226713278971,0.00836568021919767,0.00652446758437258,2020.14679506119,2020.14863627383,966700000,NA
112,113,0.00116201698450402,40.7262370018456,-73.912562094071,40.7346027650609,-73.9113229827059,0.00768648456887661,0.00652446758437258,2020.14679506119,2020.14795707818,966700000,NA
113,114,0.000238639382585337,40.7346027650609,-73.9113229827059,40.7295542465881,-73.9100250690923,0.00792512395146194,0.00768648456887661,2020.14795707818,2020.14819571756,966700000,NA
113,156,0.000456403343700063,40.7346027650609,-73.9113229827059,40.7302792292111,-73.9122100830471,0.00814288791257667,0.00768648456887661,2020.14795707818,2020.14841348152,966700000,NA
114,115,0.000148927013253364,40.7295542465881,-73.9100250690923,40.7286705343852,-73.9092568014976,0.00807405096471531,0.00792512395146194,2020.14819571756,2020.14834464457,966700000,NA
114,153,0.0253438503141532,40.7295542465881,-73.9100250690923,40.7002619652697,-73.9678628545204,0.0332689742656151,0.00792512395146194,2020.14819571756,2020.17353956787,966700000,NA
115,142,0.00190189793129877,40.7286705343852,-73.9092568014976,40.7230328264657,-73.9167612889452,0.00997594889601408,0.00807405096471531,2020.14834464457,2020.1502465425,966700000,NA
115,116,0.000697643821294919,40.7286705343852,-73.9092568014976,40.7376873274001,-73.9129600700507,0.00877169478601023,0.00807405096471531,2020.14834464457,2020.14904228839,966700000,NA
116,117,0.00169767532288062,40.7376873274001,-73.9129600700507,40.7340231856108,-73.9166539316066,0.0104693701088908,0.00877169478601023,2020.14904228839,2020.15073996372,966700000,NA
116,138,0.0178252656129773,40.7376873274001,-73.9129600700507,40.766649456021,-73.9047998069991,0.0265969603989875,0.00877169478601023,2020.14904228839,2020.16686755401,966700000,NA
117,1,0.103358396943085,40.7340231856108,-73.9166539316066,40.812422822372,-73.9652792975437,0.113827767051976,0.0104693701088908,2020.15073996372,2020.25409836066,966700000,hCoV-19/USA/NY-NYUMC214/2020
117,118,8.71067249033353e-05,40.7340231856108,-73.9166539316066,40.7321660759916,-73.9198157026353,0.0105564768337942,0.0104693701088908,2020.15073996372,2020.15082707044,966700000,NA
118,135,0.000269355688650941,40.7321660759916,-73.9198157026353,40.7257762526307,-73.9284321574355,0.0108258325224451,0.0105564768337942,2020.15082707044,2020.15109642613,966700000,NA
118,119,0.00221500975143896,40.7321660759916,-73.9198157026353,40.7355551753794,-73.9080919783261,0.0127714865852331,0.0105564768337942,2020.15082707044,2020.15304208019,966700000,NA
119,2,0.196684695766841,40.7355551753794,-73.9080919783261,40.7455366173031,-73.8713060054886,0.209456182352074,0.0127714865852331,2020.15304208019,2020.34972677596,966700000,hCoV-19/USA/NY-NYUMC912/2020
119,120,0.0050701081956003,40.7355551753794,-73.9080919783261,40.723542106171,-73.8817239382291,0.0178415947808334,0.0127714865852331,2020.15304208019,2020.15811218839,966700000,NA
120,121,0.00431208255550364,40.723542106171,-73.8817239382291,40.7612495562439,-73.9088222046607,0.0221536773363371,0.0178415947808334,2020.15811218839,2020.16242427094,966700000,NA
120,130,0.00226365988732799,40.723542106171,-73.8817239382291,40.7485714927622,-73.8897749834208,0.0201052546681614,0.0178415947808334,2020.15811218839,2020.16037584828,966700000,NA
121,128,0.00781072938574426,40.7612495562439,-73.9088222046607,40.775535726996,-73.9075229184003,0.0299644067220813,0.0221536773363371,2020.16242427094,2020.17023500033,966700000,NA
