node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00168149066038578,40.7888673905661,-73.8896787530505,40.7702540658915,-73.9025899277379,0.00168149066038578,0,2020.13907428043,2020.14075577109,554500000,NA
111,214,0.00040235426978899,40.7888673905661,-73.8896787530505,40.7816108314969,-73.8902189957064,0.00040235426978899,0,2020.13907428043,2020.1394766347,554500000,NA
112,210,0.0365590329833562,40.7702540658915,-73.9025899277379,40.7861531586819,-73.8415008885102,0.038240523643742,0.00168149066038578,2020.14075577109,2020.17731480408,554500000,NA
112,113,0.00180743991027066,40.7702540658915,-73.9025899277379,40.7784194383976,-73.9103831764697,0.00348893057065644,0.00168149066038578,2020.14075577109,2020.142563211,554500000,NA
113,114,0.0135985460823038,40.7784194383976,-73.9103831764697,40.7623086711912,-73.9260359153772,0.0170874766529603,0.00348893057065644,2020.142563211,2020.15616175709,554500000,NA
113,207,0.0263886763489912,40.7784194383976,-73.9103831764697,40.8082038759892,-73.9464910249907,0.0298776069196476,0.00348893057065644,2020.142563211,2020.16895188735,554500000,NA
114,115,0.0126403938774169,40.7623086711912,-73.9260359153772,40.760442514143,-73.8760812845795,0.0297278705303771,0.0170874766529603,2020.15616175709,2020.16880215096,554500000,NA
114,121,0.000476875253551112,40.7623086711912,-73.9260359153772,40.7592185868147,-73.9265537884524,0.0175643519065114,0.0170874766529603,2020.15616175709,2020.15663863234,554500000,NA
115,1,0.041580362696379,40.760442514143,-73.8760812845795,40.7882338398297,-73.7974970231813,0.0713082332267561,0.0297278705303771,2020.16880215096,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC80/2020
115,116,0.000723588827081206,40.760442514143,-73.8760812845795,40.7630588077579,-73.8733404022785,0.0304514593574583,0.0297278705303771,2020.16880215096,2020.16952573979,554500000,NA
116,118,0.0167398045764207,40.7630588077579,-73.8733404022785,40.7854371479137,-73.8407126505202,0.0471912639338791,0.0304514593574583,2020.16952573979,2020.18626554437,554500000,NA
116,117,0.00866733963678321,40.7630588077579,-73.8733404022785,40.782939995155,-73.8526194627802,0.0391187989942415,0.0304514593574583,2020.16952573979,2020.17819307943,554500000,NA
117,2,0.0731730407923629,40.782939995155,-73.8526194627802,40.8597367133706,-73.886018871727,0.112291839786604,0.0391187989942415,2020.17819307943,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC607/2020
117,3,0.0376539151124513,40.782939995155,-73.8526194627802,40.6832144193083,-73.7406901212571,0.0767727141066928,0.0391187989942415,2020.17819307943,2020.21584699454,554500000,hCoV-19/USA/NY-NYUMC830/2020
118,4,0.0459748927928423,40.7854371479137,-73.8407126505202,40.6489716120887,-73.8504584581818,0.0931661567267213,0.0471912639338791,2020.18626554437,2020.23224043716,554500000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.000210613930373721,40.7854371479137,-73.8407126505202,40.7881540352892,-73.8381022629396,0.0474018778642528,0.0471912639338791,2020.18626554437,2020.1864761583,554500000,NA
119,7,0.0566932406123374,40.7881540352892,-73.8381022629396,40.7455704678325,-73.8352579843952,0.10409511847659,0.0474018778642528,2020.1864761583,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC521/2020
119,120,0.0613943036874947,40.7881540352892,-73.8381022629396,40.6957473490812,-73.7498880165412,0.108796181551747,0.0474018778642528,2020.1864761583,2020.24787046199,554500000,NA
120,6,0.000763417795002358,40.6957473490812,-73.7498880165412,40.6985628579873,-73.7485403481327,0.10955959934675,0.108796181551747,2020.24787046199,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC184/2020
120,5,0.052675986104947,40.6957473490812,-73.7498880165412,40.6685054548865,-73.8290085446559,0.161472167656694,0.108796181551747,2020.24787046199,2020.30054644809,554500000,hCoV-19/USA/NY-NYUMC455/2020
121,175,0.000928017023645977,40.7592185868147,-73.9265537884524,40.7642190497019,-73.922035031564,0.0184923689301573,0.0175643519065114,2020.15663863234,2020.15756664936,554500000,NA
121,122,0.00252431547476584,40.7592185868147,-73.9265537884524,40.7787886144387,-73.9330844199083,0.0200886673812772,0.0175643519065114,2020.15663863234,2020.15916294782,554500000,NA
122,123,0.00368138666445514,40.7787886144387,-73.9330844199083,40.7524563728147,-73.9396276829992,0.0237700540457323,0.0200886673812772,2020.15916294782,2020.16284433448,554500000,NA
122,170,0.00430787824294215,40.7787886144387,-73.9330844199083,40.7860914242772,-73.9316474545514,0.0243965456242194,0.0200886673812772,2020.15916294782,2020.16347082606,554500000,NA
123,156,0.00106533682662055,40.7524563728147,-73.9396276829992,40.7469658127082,-73.9517586841873,0.0248353908723529,0.0237700540457323,2020.16284433448,2020.16390967131,554500000,NA
123,124,0.000400752918801706,40.7524563728147,-73.9396276829992,40.7492804395407,-73.9436054746591,0.0241708069645341,0.0237700540457323,2020.16284433448,2020.1632450874,554500000,NA
124,125,0.00201730197931219,40.7492804395407,-73.9436054746591,40.7473706551283,-73.9384724770379,0.0261881089438462,0.0241708069645341,2020.1632450874,2020.16526238938,554500000,NA
124,155,0.00976672499319961,40.7492804395407,-73.9436054746591,40.7926379925509,-73.9525166103953,0.0339375319577337,0.0241708069645341,2020.1632450874,2020.17301181239,554500000,NA
125,126,0.00549815789331246,40.7473706551283,-73.9384724770379,40.7582296465226,-73.9499523054587,0.0316862668371587,0.0261881089438462,2020.16526238938,2020.17076054727,554500000,NA
125,129,0.00419709797992168,40.7473706551283,-73.9384724770379,40.7180727328818,-73.941657294044,0.0303852069237679,0.0261881089438462,2020.16526238938,2020.16945948736,554500000,NA
126,11,0.0587476494494806,40.7582296465226,-73.9499523054587,40.7818537733707,-73.8995069468035,0.0904339162866393,0.0316862668371587,2020.17076054727,2020.22950819672,554500000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00170208611775138,40.7582296465226,-73.9499523054587,40.7539906535032,-73.9360876415229,0.0333883529549101,0.0316862668371587,2020.17076054727,2020.17246263339,554500000,NA
127,8,0.0433843611517827,40.7539906535032,-73.9360876415229,40.7557139854231,-73.9710660715269,0.0767727141066928,0.0333883529549101,2020.17246263339,2020.21584699454,554500000,hCoV-19/USA/NY-NYUMC709/2020
127,128,0.00845824880618479,40.7539906535032,-73.9360876415229,40.7668493355462,-73.9382961848897,0.0418466017610949,0.0333883529549101,2020.17246263339,2020.18092088219,554500000,NA
128,10,0.0294616314656613,40.7668493355462,-73.9382961848897,40.7141598779191,-74.0113391355559,0.0713082332267561,0.0418466017610949,2020.18092088219,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC674/2020
