node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000234822838352355,40.7743697338129,-73.8899673168101,40.7860915280597,-73.883266576338,0.000234822838352355,0,2020.14059814159,2020.14083296443,480700000,NA
111,112,0.00328190406837542,40.7743697338129,-73.8899673168101,40.7574197406915,-73.8938220191537,0.00328190406837542,0,2020.14059814159,2020.14388004566,480700000,NA
112,113,0.0341135291262607,40.7574197406915,-73.8938220191537,40.824765924337,-73.9392596942058,0.0373954331946361,0.00328190406837542,2020.14388004566,2020.17799357478,480700000,NA
112,117,0.0237413257192443,40.7574197406915,-73.8938220191537,40.7737929265231,-73.8785804162075,0.0270232297876197,0.00328190406837542,2020.14388004566,2020.16762137138,480700000,NA
113,1,0.0542468623761396,40.824765924337,-73.9392596942058,40.7411476384798,-73.8762826664071,0.0916422955707757,0.0373954331946361,2020.17799357478,2020.23224043716,480700000,hCoV-19/USA/NY-NYUMC718/2020
113,114,0.00285637742613418,40.824765924337,-73.9392596942058,40.8291029315915,-73.938106198841,0.0402518106207703,0.0373954331946361,2020.17799357478,2020.18084995221,480700000,NA
114,2,0.0732484084499706,40.8291029315915,-73.938106198841,40.7434695735961,-73.979264658798,0.113500219070741,0.0402518106207703,2020.18084995221,2020.25409836066,480700000,hCoV-19/USA/NY-NYUMC211/2020
114,115,0.000760049727511813,40.8291029315915,-73.938106198841,40.8369245957978,-73.9365171260002,0.0410118603482821,0.0402518106207703,2020.18084995221,2020.18161000194,480700000,NA
115,116,0.00817613106121634,40.8369245957978,-73.9365171260002,40.8712039138085,-73.9323026620626,0.0491879914094985,0.0410118603482821,2020.18161000194,2020.189786133,480700000,NA
115,3,0.0287725117225284,40.8369245957978,-73.9365171260002,40.7222633484931,-73.972712625832,0.0697843720708106,0.0410118603482821,2020.18161000194,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC73/2020
116,4,0.0205963806613121,40.8712039138085,-73.9323026620626,40.8181614505972,-73.9122826088561,0.0697843720708106,0.0491879914094985,2020.189786133,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.0205963806613121,40.8712039138085,-73.9323026620626,40.8382009170989,-73.9312211632961,0.0697843720708106,0.0491879914094985,2020.189786133,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.00481924568826328,40.7737929265231,-73.8785804162075,40.7939741398146,-73.8908004080546,0.031842475475883,0.0270232297876197,2020.16762137138,2020.17244061707,480700000,NA
117,129,0.00488084708844194,40.7737929265231,-73.8785804162075,40.775032839542,-73.8711821363445,0.0319040768760617,0.0270232297876197,2020.16762137138,2020.17250221847,480700000,NA
118,6,0.0379418965949276,40.7939741398146,-73.8908004080546,40.861592470062,-73.9039698337492,0.0697843720708106,0.031842475475883,2020.17244061707,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC121/2020
118,119,0.00134699963989357,40.7939741398146,-73.8908004080546,40.7639007581523,-73.8986106006856,0.0331894751157766,0.031842475475883,2020.17244061707,2020.17378761671,480700000,NA
119,126,0.00295326366216986,40.7639007581523,-73.8986106006856,40.7528412640147,-73.8948952762822,0.0361427387779464,0.0331894751157766,2020.17378761671,2020.17674088037,480700000,NA
119,120,0.00159518645053705,40.7639007581523,-73.8986106006856,40.7393032759569,-73.9019485520904,0.0347846615663136,0.0331894751157766,2020.17378761671,2020.17538280316,480700000,NA
120,121,0.00160536440424131,40.7393032759569,-73.9019485520904,40.7216284177621,-73.9058092913926,0.0363900259705549,0.0347846615663136,2020.17538280316,2020.17698816756,480700000,NA
120,125,0.0046901780589034,40.7393032759569,-73.9019485520904,40.6974731096631,-73.9348938320302,0.039474839625217,0.0347846615663136,2020.17538280316,2020.18007298121,480700000,NA
121,123,0.0107259042084736,40.7216284177621,-73.9058092913926,40.6996559384674,-73.890060336268,0.0471159301790286,0.0363900259705549,2020.17698816756,2020.18771407177,480700000,NA
121,122,0.00245383778177666,40.7216284177621,-73.9058092913926,40.7327152737462,-73.8977277968798,0.0388438637523316,0.0363900259705549,2020.17698816756,2020.17944200534,480700000,NA
122,8,0.0883175574983558,40.7327152737462,-73.8977277968798,40.648296522881,-73.9144224411191,0.127161421250687,0.0388438637523316,2020.17944200534,2020.26775956284,480700000,hCoV-19/USA/NY-NYUMC360/2020
122,7,0.0637273935683131,40.7327152737462,-73.8977277968798,40.7650854401131,-73.9119679895446,0.102571257320645,0.0388438637523316,2020.17944200534,2020.24316939891,480700000,hCoV-19/USA/NY-NYUMC504/2020
123,9,0.11283237632172,40.6996559384674,-73.890060336268,40.5976835502581,-73.9591912565361,0.159948306500749,0.0471159301790286,2020.18771407177,2020.30054644809,480700000,hCoV-19/USA/NY-NYUMC459/2020
123,124,0.00274352325909627,40.6996559384674,-73.890060336268,40.7094997098532,-73.8837428858999,0.0498594534381248,0.0471159301790286,2020.18771407177,2020.19045759503,480700000,NA
124,11,0.0281216399427,40.7094997098532,-73.8837428858999,40.6169504938103,-74.0016745372953,0.0779810933808248,0.0498594534381248,2020.19045759503,2020.21857923497,480700000,hCoV-19/USA/NY-NYUMC742/2020
124,10,0.0636407656326161,40.7094997098532,-73.8837428858999,40.7303701647368,-73.8866333601109,0.113500219070741,0.0498594534381248,2020.19045759503,2020.25409836066,480700000,hCoV-19/USA/NY-NYUMC597/2020
125,13,0.0685608985655872,40.6974731096631,-73.9348938320302,40.6538363801502,-73.980360750428,0.108035738190804,0.039474839625217,2020.18007298121,2020.24863387978,480700000,hCoV-19/USA/NY-NYUMC203/2020
125,12,0.0521674559455587,40.6974731096631,-73.9348938320302,40.5967601616026,-73.8979351868742,0.0916422955707757,0.039474839625217,2020.18007298121,2020.23224043716,480700000,hCoV-19/USA/NY-NYUMC692/2020
126,128,0.00345884429520082,40.7528412640147,-73.8948952762822,40.7823451204521,-73.896036173004,0.0396015830731473,0.0361427387779464,2020.17674088037,2020.18019972466,480700000,NA
126,127,0.00488961676872399,40.7528412640147,-73.8948952762822,40.6988367486679,-73.8996668041978,0.0410323555466704,0.0361427387779464,2020.17674088037,2020.18163049714,480700000,NA
127,15,0.0506099400241053,40.6988367486679,-73.8996668041978,40.8743030412893,-73.8244020667962,0.0916422955707757,0.0410323555466704,2020.18163049714,2020.23224043716,480700000,hCoV-19/USA/NY-NYUMC739/2020
127,14,0.0287520165241401,40.6988367486679,-73.8996668041978,40.6277473474532,-73.9875560935535,0.0697843720708106,0.0410323555466704,2020.18163049714,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC116/2020
128,16,0.139472406487485,40.7823451204521,-73.896036173004,40.8525809483289,-73.8824918548016,0.179073989560632,0.0396015830731473,2020.18019972466,2020.31967213115,480700000,hCoV-19/USA/NY-NYUMC904/2020
128,17,0.0738986359975937,40.7823451204521,-73.896036173004,40.812422822372,-73.9652792975437,0.113500219070741,0.0396015830731473,2020.18019972466,2020.25409836066,480700000,hCoV-19/USA/NY-NYUMC214/2020
129,136,0.0171331166252977,40.775032839542,-73.8711821363445,40.7069728609751,-73.8821529446073,0.0490371935013594,0.0319040768760617,2020.17250221847,2020.18963533509,480700000,NA
129,130,0.00160932303661451,40.775032839542,-73.8711821363445,40.7662540909366,-73.8707098150448,0.0335133999126762,0.0319040768760617,2020.17250221847,2020.1741115415,480700000,NA
130,24,0.088183540468079,40.7662540909366,-73.8707098150448,40.6845821862766,-73.7658469216632,0.121696940380755,0.0335133999126762,2020.1741115415,2020.26229508197,480700000,hCoV-19/USA/NY-NYUMC238/2020
130,131,0.00225373886663513,40.7662540909366,-73.8707098150448,40.7573748626701,-73.8745062775719,0.0357671387793113,0.0335133999126762,2020.1741115415,2020.17636528037,480700000,NA
131,23,0.0722685994114929,40.7573748626701,-73.8745062775719,40.8047637852378,-73.9033705317336,0.108035738190804,0.0357671387793113,2020.17636528037,2020.24863387978,480700000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.00261185352810775,40.7573748626701,-73.8745062775719,40.7632301516682,-73.8726474921592,0.0383789923074191,0.0357671387793113,2020.17636528037,2020.1789771339,480700000,NA
132,18,0.0314053797633915,40.7632301516682,-73.8726474921592,40.8253841614649,-73.8695040934939,0.0697843720708106,0.0383789923074191,2020.1789771339,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.00267862207769629,40.7632301516682,-73.8726474921592,40.7740947722547,-73.8651325159734,0.0410576143851153,0.0383789923074191,2020.1789771339,2020.18165575597,480700000,NA
133,19,0.0287267576856952,40.7740947722547,-73.8651325159734,40.6546168001901,-73.7441354372391,0.0697843720708106,0.0410576143851153,2020.18165575597,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC89/2020
133,134,0.00119356905269166,40.7740947722547,-73.8651325159734,40.7429711446744,-73.8718042811768,0.042251183437807,0.0410576143851153,2020.18165575597,2020.18284932503,480700000,NA
134,135,0.00640319595114089,40.7429711446744,-73.8718042811768,40.7096601125298,-73.8893037926839,0.0486543793889479,0.042251183437807,2020.18284932503,2020.18925252098,480700000,NA
134,20,0.172341931802964,40.7429711446744,-73.8718042811768,40.7366827861834,-73.8801627300032,0.214593115240771,0.042251183437807,2020.18284932503,2020.35519125683,480700000,hCoV-19/USA/NY-NYUMC891/2020
