node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,7.90942058440103e-06,40.7334976658786,-73.9423658568724,40.7348398091263,-73.9415898260776,7.90942058440103e-06,0,2020.14090489504,2020.14091280446,862300000,NA
111,112,0.0249221603249256,40.7334976658786,-73.9423658568724,40.783450928747,-73.9188358811274,0.0249221603249256,0,2020.14090489504,2020.16582705536,862300000,NA
112,114,0.0121621231189276,40.783450928747,-73.9188358811274,40.8412576037493,-73.8769737898109,0.0370842834438532,0.0249221603249256,2020.16582705536,2020.17798917848,862300000,NA
112,113,0.0917209686093765,40.783450928747,-73.9188358811274,40.6337147783664,-74.0182501571154,0.116643128934302,0.0249221603249256,2020.16582705536,2020.25754802397,862300000,NA
113,1,0.0074792984296479,40.6337147783664,-74.0182501571154,40.633921006965,-73.9954237712867,0.12412242736395,0.116643128934302,2020.25754802397,2020.2650273224,862300000,hCoV-19/USA/NY-NYUMC354/2020
113,2,0.00201481755948829,40.6337147783664,-74.0182501571154,40.6292164062156,-74.0208155778937,0.11865794649379,0.116643128934302,2020.25754802397,2020.25956284153,862300000,hCoV-19/USA/NY-NYUMC254/2020
114,3,0.0651802204299086,40.8412576037493,-73.8769737898109,40.8819720108401,-73.866318883948,0.102264503873762,0.0370842834438532,2020.17798917848,2020.24316939891,862300000,hCoV-19/USA/NY-NYUMC517/2020
114,4,0.0706447013000682,40.8412576037493,-73.8769737898109,40.7685584239299,-73.8784796049089,0.107728984743921,0.0370842834438532,2020.17798917848,2020.24863387978,862300000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00392251877001054,40.7348398091263,-73.9415898260776,40.7453628198364,-73.9330608564614,0.00393042819059494,7.90942058440103e-06,2020.14091280446,2020.14483532323,862300000,NA
115,209,0.00732407065206614,40.7348398091263,-73.9415898260776,40.7711407445543,-73.9208919160533,0.00733198007265054,7.90942058440103e-06,2020.14091280446,2020.14823687511,862300000,NA
116,123,1.13525358923228e-05,40.7453628198364,-73.9330608564614,40.7449691805613,-73.9331114577473,0.00394178072648727,0.00393042819059494,2020.14483532323,2020.14484667576,862300000,NA
116,117,0.025886519645358,40.7453628198364,-73.9330608564614,40.7092819350188,-73.9568559181127,0.029816947835953,0.00393042819059494,2020.14483532323,2020.17072184287,862300000,NA
117,122,0.00498973304264821,40.7092819350188,-73.9568559181127,40.6957767637218,-73.9320236179969,0.0348066808786012,0.029816947835953,2020.17072184287,2020.17571157592,862300000,NA
117,118,0.00415052601124913,40.7092819350188,-73.9568559181127,40.7336698020304,-73.9613747657466,0.0339674738472021,0.029816947835953,2020.17072184287,2020.17487236888,862300000,NA
118,119,0.0201482608944104,40.7336698020304,-73.9613747657466,40.7392088155035,-73.9800875405708,0.0541157347416125,0.0339674738472021,2020.17487236888,2020.19502062978,862300000,NA
118,9,0.0682970300265597,40.7336698020304,-73.9613747657466,40.7789947891761,-73.9571031790332,0.102264503873762,0.0339674738472021,2020.17487236888,2020.24316939891,862300000,hCoV-19/USA/NY-NYUMC522/2020
119,5,0.121919260932282,40.7392088155035,-73.9800875405708,40.7437791623684,-73.9790202746783,0.176034995673895,0.0541157347416125,2020.19502062978,2020.31693989071,862300000,hCoV-19/USA/NY-NYUMC903/2020
119,120,0.000351836469067668,40.7392088155035,-73.9800875405708,40.7311331322022,-73.9808047441522,0.0544675712106802,0.0541157347416125,2020.19502062978,2020.19537246625,862300000,NA
120,8,0.0204745282931842,40.7311331322022,-73.9808047441522,40.7557139854231,-73.9710660715269,0.0749420995038644,0.0544675712106802,2020.19537246625,2020.21584699454,862300000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.00274209213526375,40.7311331322022,-73.9808047441522,40.7084583817978,-73.9892421079341,0.057209663345944,0.0544675712106802,2020.19537246625,2020.19811455838,862300000,NA
121,6,0.102431889707922,40.7084583817978,-73.9892421079341,40.8802618065014,-73.9136062455795,0.159641553053866,0.057209663345944,2020.19811455838,2020.30054644809,862300000,hCoV-19/USA/NY-NYUMC457/2020
121,7,0.129754294077819,40.7084583817978,-73.9892421079341,40.7414800431726,-74.0017037104745,0.186963957423763,0.057209663345944,2020.19811455838,2020.32786885246,862300000,hCoV-19/USA/NY-NYUMC908/2020
122,11,0.0865835060552711,40.6957767637218,-73.9320236179969,40.6720286393196,-73.8064605127022,0.121390186933872,0.0348066808786012,2020.17571157592,2020.26229508197,862300000,hCoV-19/USA/NY-NYUMC234/2020
122,10,0.124834872175265,40.6957767637218,-73.9320236179969,40.6685054548865,-73.8290085446559,0.159641553053866,0.0348066808786012,2020.17571157592,2020.30054644809,862300000,hCoV-19/USA/NY-NYUMC455/2020
123,124,0.0027682564284699,40.7449691805613,-73.9331114577473,40.7483778568624,-73.9306885866563,0.00671003715495716,0.00394178072648727,2020.14484667576,2020.14761493219,862300000,NA
123,160,0.00414899117152964,40.7449691805613,-73.9331114577473,40.7418471177701,-73.9391652897801,0.00809077189801691,0.00394178072648727,2020.14484667576,2020.14899566693,862300000,NA
124,134,0.0026961437764228,40.7483778568624,-73.9306885866563,40.7285790342461,-73.916764895987,0.00940618093137996,0.00671003715495716,2020.14761493219,2020.15031107597,862300000,NA
124,125,0.00147494326337017,40.7483778568624,-73.9306885866563,40.7296567852138,-73.944822172313,0.00818498041832733,0.00671003715495716,2020.14761493219,2020.14908987545,862300000,NA
125,126,0.00110623571236979,40.7296567852138,-73.944822172313,40.7134876334768,-73.9497834508212,0.00929121613069711,0.00818498041832733,2020.14908987545,2020.15019611117,862300000,NA
125,130,0.0160251306398269,40.7296567852138,-73.944822172313,40.6394796407838,-74.0087877722922,0.0242101110581543,0.00818498041832733,2020.14908987545,2020.16511500609,862300000,NA
126,127,0.000347813487364956,40.7134876334768,-73.9497834508212,40.7147660502783,-73.9515914779667,0.00963902961806207,0.00929121613069711,2020.15019611117,2020.15054392465,862300000,NA
126,128,0.0312431299139926,40.7134876334768,-73.9497834508212,40.7539105658007,-73.9592104537001,0.0405343460446897,0.00929121613069711,2020.15019611117,2020.18143924108,862300000,NA
127,12,0.103554436005796,40.7147660502783,-73.9515914779667,40.6288553973435,-73.9998588531161,0.113193465623858,0.00963902961806207,2020.15054392465,2020.25409836066,862300000,hCoV-19/USA/NY-NYUMC209/2020
127,13,0.0598385890058656,40.7147660502783,-73.9515914779667,40.8281941179378,-73.9267616846938,0.0694776186239277,0.00963902961806207,2020.15054392465,2020.21038251366,862300000,hCoV-19/USA/NY-NYUMC78/2020
128,16,0.0371399938892522,40.7539105658007,-73.9592104537001,40.7641501850388,-73.9126555323891,0.077674339933942,0.0405343460446897,2020.18143924108,2020.21857923497,862300000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.0176412540187784,40.7539105658007,-73.9592104537001,40.842017306299,-73.9328476004883,0.0581756000634681,0.0405343460446897,2020.18143924108,2020.1990804951,862300000,NA
129,15,0.0522856251203079,40.842017306299,-73.9328476004883,40.8419164991737,-73.902066652187,0.110461225183776,0.0581756000634681,2020.1990804951,2020.25136612022,862300000,hCoV-19/USA/NY-NYUMC637/2020
129,14,0.150646280860488,40.842017306299,-73.9328476004883,40.8185649072773,-73.8731335848325,0.208821880923956,0.0581756000634681,2020.1990804951,2020.34972677596,862300000,hCoV-19/USA/NY-NYUMC914/2020
130,131,0.00524053749169925,40.6394796407838,-74.0087877722922,40.6060597775025,-74.0188101901721,0.0294506485498535,0.0242101110581543,2020.16511500609,2020.17035554359,862300000,NA
130,17,0.0452675075657734,40.6394796407838,-74.0087877722922,40.6292452213414,-74.023980052552,0.0694776186239277,0.0242101110581543,2020.16511500609,2020.21038251366,862300000,hCoV-19/USA/NY-NYUMC923/2020
131,21,0.0919395383840188,40.6060597775025,-74.0188101901721,40.7554249611612,-73.9308766687067,0.121390186933872,0.0294506485498535,2020.17035554359,2020.26229508197,862300000,hCoV-19/USA/NY-NYUMC291/2020
131,132,0.00590657513576753,40.6060597775025,-74.0188101901721,40.6313589827857,-74.0021717166816,0.0353572236856211,0.0294506485498535,2020.17035554359,2020.17626211872,862300000,NA
