node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,7.09248870744972e-08,40.7316191409555,-73.9288727287571,40.7316197276558,-73.9289128294855,7.09248870744972e-08,0,2020.14090527489,2020.14090534581,845200000,NA
111,112,0.00757479920584117,40.7316191409555,-73.9288727287571,40.757509348994,-73.9184031134538,0.00757479920584117,0,2020.14090527489,2020.14848007409,845200000,NA
112,113,0.000589334618728371,40.757509348994,-73.9184031134538,40.7466345417466,-73.9265502068509,0.00816413382456954,0.00757479920584117,2020.14848007409,2020.14906940871,845200000,NA
112,94,0.100153805686621,40.757509348994,-73.9184031134538,40.821853079012,-73.8728960823823,0.107728604892463,0.00757479920584117,2020.14848007409,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC161/2020
113,145,0.000785849763658225,40.7466345417466,-73.9265502068509,40.7541875050888,-73.9240528166863,0.00894998358822777,0.00816413382456954,2020.14906940871,2020.14985525848,845200000,NA
113,114,0.0017461075216271,40.7466345417466,-73.9265502068509,40.7567303565729,-73.920680792953,0.00991024134619664,0.00816413382456954,2020.14906940871,2020.15081551623,845200000,NA
114,115,0.002913504263132,40.7567303565729,-73.920680792953,40.7895330202481,-73.9071726575834,0.0128237456093286,0.00991024134619664,2020.15081551623,2020.1537290205,845200000,NA
114,127,0.00245068835337062,40.7567303565729,-73.920680792953,40.7453802572074,-73.9355504305168,0.0123609296995673,0.00991024134619664,2020.15081551623,2020.15326620459,845200000,NA
115,116,0.000668160805242707,40.7895330202481,-73.9071726575834,40.8102268296467,-73.9005787876617,0.0134919064145713,0.0128237456093286,2020.1537290205,2020.1543971813,845200000,NA
115,120,0.00546890475751999,40.7895330202481,-73.9071726575834,40.7648491575469,-73.8614072921234,0.0182926503668486,0.0128237456093286,2020.1537290205,2020.15919792525,845200000,NA
116,1,0.0997011793578279,40.8102268296467,-73.9005787876617,40.6365611155048,-74.009202803848,0.113193085772399,0.0134919064145713,2020.1543971813,2020.25409836066,845200000,hCoV-19/USA/NY-NYUMC212/2020
116,117,0.00627574724808883,40.8102268296467,-73.9005787876617,40.8084931545655,-73.9053290758757,0.0197676536626602,0.0134919064145713,2020.1543971813,2020.16067292855,845200000,NA
117,118,0.0342734863238124,40.8084931545655,-73.9053290758757,40.7647161737725,-73.9105669131504,0.0540411399864725,0.0197676536626602,2020.16067292855,2020.19494641487,845200000,NA
117,119,0.0118711257085078,40.8084931545655,-73.9053290758757,40.7969321397063,-73.9144615313367,0.031638779371168,0.0197676536626602,2020.16067292855,2020.17254405426,845200000,NA
118,3,0.0345617818458795,40.7647161737725,-73.9105669131504,40.7250498538332,-73.9944254085499,0.0886029218323521,0.0540411399864725,2020.19494641487,2020.22950819672,845200000,hCoV-19/USA/NY-NYUMC823/2020
118,2,0.0509552244659081,40.7647161737725,-73.9105669131504,40.7086396565438,-73.848961127929,0.104996364452381,0.0540411399864725,2020.19494641487,2020.24590163934,845200000,hCoV-19/USA/NY-NYUMC560/2020
119,4,0.114341191641288,40.7969321397063,-73.9144615313367,40.7852812644379,-73.927225857349,0.145979971012456,0.031638779371168,2020.17254405426,2020.2868852459,845200000,hCoV-19/USA/NY-NYUMC447/2020
119,5,0.037838459401301,40.7969321397063,-73.9144615313367,40.8762876680981,-73.9026105215071,0.0694772387724689,0.031638779371168,2020.17254405426,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC38/2020
120,122,0.0172929639046436,40.7648491575469,-73.8614072921234,40.7307891368874,-73.8450099558557,0.0355856142714922,0.0182926503668486,2020.15919792525,2020.17649088916,845200000,NA
120,121,0.014895902699959,40.7648491575469,-73.8614072921234,40.7579081522647,-73.8760463433932,0.0331885530668077,0.0182926503668486,2020.15919792525,2020.17409382795,845200000,NA
121,7,0.0772722922655096,40.7579081522647,-73.8760463433932,40.8597367133706,-73.886018871727,0.110460845332317,0.0331885530668077,2020.17409382795,2020.25136612022,845200000,hCoV-19/USA/NY-NYUMC607/2020
121,6,0.0417531665855979,40.7579081522647,-73.8760463433932,40.6832144193083,-73.7406901212571,0.0749417196524056,0.0331885530668077,2020.17409382795,2020.21584699454,845200000,hCoV-19/USA/NY-NYUMC830/2020
122,123,0.00196380219954884,40.7307891368874,-73.8450099558557,40.7264029406993,-73.8465220479133,0.037549416471041,0.0355856142714922,2020.17649088916,2020.17845469136,845200000,NA
122,126,0.00324601587330212,40.7307891368874,-73.8450099558557,40.7335406475323,-73.8316872869905,0.0388316301447943,0.0355856142714922,2020.17649088916,2020.17973690503,845200000,NA
123,124,0.00303924090461852,40.7264029406993,-73.8465220479133,40.7067933375983,-73.8558879133993,0.0405886573756596,0.037549416471041,2020.17845469136,2020.18149393226,845200000,NA
123,11,0.064714707551262,40.7264029406993,-73.8465220479133,40.6680304230839,-73.7756889246019,0.102264124022303,0.037549416471041,2020.17845469136,2020.24316939891,845200000,hCoV-19/USA/NY-NYUMC315/2020
124,8,0.0671399475168031,40.7067933375983,-73.8558879133993,40.6985628579873,-73.7485403481327,0.107728604892463,0.0405886573756596,2020.18149393226,2020.24863387978,845200000,hCoV-19/USA/NY-NYUMC184/2020
124,125,0.019085592206415,40.7067933375983,-73.8558879133993,40.7359734039293,-73.8644734713912,0.0596742495820746,0.0405886573756596,2020.18149393226,2020.20057952447,845200000,NA
125,9,0.0343931531302142,40.7359734039293,-73.8644734713912,40.7649441556046,-73.867069336295,0.0940674027122888,0.0596742495820746,2020.20057952447,2020.2349726776,845200000,hCoV-19/USA/NY-NYUMC816/2020
125,10,0.0999669236203327,40.7359734039293,-73.8644734713912,40.6685054548865,-73.8290085446559,0.159641173202407,0.0596742495820746,2020.20057952447,2020.30054644809,845200000,hCoV-19/USA/NY-NYUMC455/2020
126,12,0.0306456086276746,40.7335406475323,-73.8316872869905,40.7882338398297,-73.7974970231813,0.0694772387724689,0.0388316301447943,2020.17973690503,2020.21038251366,845200000,hCoV-19/USA/NY-NYUMC80/2020
126,13,0.0525035321276398,40.7335406475323,-73.8316872869905,40.6489716120887,-73.8504584581818,0.0913351622724341,0.0388316301447943,2020.17973690503,2020.23224043716,845200000,hCoV-19/USA/NY-NYUMC732/2020
127,144,0.02737993240392,40.7453802572074,-73.9355504305168,40.6664793426168,-73.9664473878817,0.0397408621034873,0.0123609296995673,2020.15326620459,2020.18064613699,845200000,NA
127,128,0.00434665499091563,40.7453802572074,-73.9355504305168,40.7063117139748,-73.9673789251981,0.0167075846904829,0.0123609296995673,2020.15326620459,2020.15761285958,845200000,NA
128,129,0.00152416919353729,40.7063117139748,-73.9673789251981,40.7158889794057,-73.9671030081142,0.0182317538840202,0.0167075846904829,2020.15761285958,2020.15913702877,845200000,NA
128,141,0.00369628996030502,40.7063117139748,-73.9673789251981,40.6900084737859,-73.9623484698543,0.0204038746507879,0.0167075846904829,2020.15761285958,2020.16130914954,845200000,NA
