node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,117,0.00369081155282758,40.7410532884341,-73.9238291877636,40.7571681087736,-73.8997698868429,0.00369081155282758,0,2020.14090187833,2020.14459268988,239500000,NA
111,112,0.00580839312632941,40.7410532884341,-73.9238291877636,40.6681185030378,-73.9601050765718,0.00580839312632941,0,2020.14090187833,2020.14671027146,239500000,NA
112,114,0.0202270217094749,40.6681185030378,-73.9601050765718,40.6583324930194,-73.9265879282689,0.0260354148358043,0.00580839312632941,2020.14671027146,2020.16693729317,239500000,NA
112,113,0.034993053998116,40.6681185030378,-73.9601050765718,40.7627996851528,-73.8990971736293,0.0408014471244454,0.00580839312632941,2020.14671027146,2020.18170332546,239500000,NA
113,1,0.118843122635212,40.7627996851528,-73.8990971736293,40.6798998050019,-73.8487577777653,0.159644569759658,0.0408014471244454,2020.18170332546,2020.30054644809,239500000,hCoV-19/USA/NY-NYUMC432/2020
113,2,0.0641983138851857,40.7627996851528,-73.8990971736293,40.7790452494831,-73.9093402245291,0.104999761009631,0.0408014471244454,2020.18170332546,2020.24590163934,239500000,hCoV-19/USA/NY-NYUMC589/2020
114,116,0.0147528751074074,40.6583324930194,-73.9265879282689,40.6652223096867,-73.9214471590804,0.0407882899432117,0.0260354148358043,2020.16693729317,2020.18169016827,239500000,NA
114,115,0.0130990212342288,40.6583324930194,-73.9265879282689,40.7327895774312,-73.9386313499104,0.0391344360700332,0.0260354148358043,2020.16693729317,2020.1800363144,239500000,NA
115,3,0.0522041227596515,40.7327895774312,-73.9386313499104,40.7214057032357,-73.7989507193224,0.0913385588296847,0.0391344360700332,2020.1800363144,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC706/2020
115,4,0.104116691059592,40.7327895774312,-73.9386313499104,40.6700248479394,-73.9902803374386,0.143251127129625,0.0391344360700332,2020.1800363144,2020.28415300546,239500000,hCoV-19/USA/NY-NYUMC446/2020
116,5,0.0614792306363419,40.6652223096867,-73.9214471590804,40.8918671142442,-73.8595977191749,0.102267520579554,0.0407882899432117,2020.18169016827,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC524/2020
116,6,0.0259601049464258,40.6652223096867,-73.9214471590804,40.6122332252007,-73.9447225653472,0.0667483948896375,0.0407882899432117,2020.18169016827,2020.20765027322,239500000,hCoV-19/USA/NY-NYUMC656/2020
117,215,0.0062327014176522,40.7571681087736,-73.8997698868429,40.7600358588637,-73.8693832360868,0.00992351297047978,0.00369081155282758,2020.14459268988,2020.1508253913,239500000,NA
117,118,0.00288885525611787,40.7571681087736,-73.8997698868429,40.7489818847455,-73.9050638082044,0.00657966680894545,0.00369081155282758,2020.14459268988,2020.14748154514,239500000,NA
118,119,0.00112842780339434,40.7489818847455,-73.9050638082044,40.752272694317,-73.9160848460052,0.00770809461233979,0.00657966680894545,2020.14748154514,2020.14860997294,239500000,NA
118,212,0.0201428956616999,40.7489818847455,-73.9050638082044,40.7239975770348,-73.919144507754,0.0267225624706454,0.00657966680894545,2020.14748154514,2020.1676244408,239500000,NA
119,210,0.00240358542647698,40.752272694317,-73.9160848460052,40.7401854469626,-73.9393876368028,0.0101116800388168,0.00770809461233979,2020.14860997294,2020.15101355837,239500000,NA
119,120,8.10657490223909e-05,40.752272694317,-73.9160848460052,40.7567289156049,-73.916167552649,0.00778916036136218,0.00770809461233979,2020.14860997294,2020.14869103869,239500000,NA
120,148,0.000795469324881365,40.7567289156049,-73.916167552649,40.7476810029367,-73.9240739020152,0.00858462968624354,0.00778916036136218,2020.14869103869,2020.14948650802,239500000,NA
