node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00512932966027271,40.7058341054899,-73.9161555445382,40.699403081788,-73.9114837976671,0.00512932966027271,0,2020.14084312553,2020.14597245519,364600000,NA
111,112,0.00417533990895477,40.7058341054899,-73.9161555445382,40.6851961699816,-73.944344178148,0.00417533990895477,0,2020.14084312553,2020.14501846544,364600000,NA
112,169,0.00431127860669034,40.6851961699816,-73.944344178148,40.6927797536029,-73.9402297458011,0.00848661851564511,0.00417533990895477,2020.14501846544,2020.14932974405,364600000,NA
112,113,0.00199883066693668,40.6851961699816,-73.944344178148,40.6726960328236,-73.952639721437,0.00617417057589145,0.00417533990895477,2020.14501846544,2020.14701729611,364600000,NA
113,157,0.00358451492095938,40.6726960328236,-73.952639721437,40.694880674772,-73.9298140709672,0.00975868549685083,0.00617417057589145,2020.14701729611,2020.15060181103,364600000,NA
113,114,0.00351801897731704,40.6726960328236,-73.952639721437,40.7071469347694,-73.9376563221809,0.0096921895532085,0.00617417057589145,2020.14701729611,2020.15053531508,364600000,NA
114,141,0.023164527433122,40.7071469347694,-73.9376563221809,40.7665144858905,-73.9237887930984,0.0328567169863305,0.0096921895532085,2020.15053531508,2020.17369984252,364600000,NA
114,115,0.0192498547369773,40.7071469347694,-73.9376563221809,40.7431879442035,-73.9112993482012,0.0289420442901858,0.0096921895532085,2020.15053531508,2020.16978516982,364600000,NA
115,116,0.00252801895736282,40.7431879442035,-73.9112993482012,40.741770092038,-73.9027229235422,0.0314700632475486,0.0289420442901858,2020.16978516982,2020.17231318878,364600000,NA
115,137,0.0108790363777165,40.7431879442035,-73.9112993482012,40.7823242435407,-73.9759321259461,0.0398210806679023,0.0289420442901858,2020.16978516982,2020.1806642062,364600000,NA
116,134,0.00125187484006439,40.741770092038,-73.9027229235422,40.7543768159242,-73.8887147239305,0.032721938087613,0.0314700632475486,2020.17231318878,2020.17356506362,364600000,NA
116,117,0.0020590971246626,40.741770092038,-73.9027229235422,40.7283682593513,-73.9126811792414,0.0335291603722112,0.0314700632475486,2020.17231318878,2020.1743722859,364600000,NA
117,130,0.00425777853343742,40.7283682593513,-73.9126811792414,40.7297076750061,-73.9116416909088,0.0377869389056486,0.0335291603722112,2020.1743722859,2020.17863006444,364600000,NA
117,118,0.00163380810157215,40.7283682593513,-73.9126811792414,40.7228636901755,-73.9019962467858,0.0351629684737833,0.0335291603722112,2020.1743722859,2020.176006094,364600000,NA
118,119,0.00374440434044651,40.7228636901755,-73.9019962467858,40.6503411703018,-73.8972237115429,0.0389073728142298,0.0351629684737833,2020.176006094,2020.17975049835,364600000,NA
118,125,0.000408434830287879,40.7228636901755,-73.9019962467858,40.725006205949,-73.9040101891488,0.0355714033040712,0.0351629684737833,2020.176006094,2020.17641452884,364600000,NA
119,1,0.0825445836252743,40.6503411703018,-73.8972237115429,40.6845821862766,-73.7658469216632,0.121451956439504,0.0389073728142298,2020.17975049835,2020.26229508197,364600000,hCoV-19/USA/NY-NYUMC238/2020
119,120,0.000400137756730007,40.6503411703018,-73.8972237115429,40.6462585823921,-73.8956270670918,0.0393075105709599,0.0389073728142298,2020.17975049835,2020.1801506361,364600000,NA
120,2,0.0302318775585997,40.6462585823921,-73.8956270670918,40.6277473474532,-73.9875560935535,0.0695393881295595,0.0393075105709599,2020.1801506361,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC116/2020
120,121,6.44020229350617e-05,40.6462585823921,-73.8956270670918,40.6494664964508,-73.8927686022572,0.0393719125938949,0.0393075105709599,2020.1801506361,2020.18021503812,364600000,NA
121,122,0.00137879807917624,40.6494664964508,-73.8927686022572,40.6436891375539,-73.8934494291201,0.0407507106730711,0.0393719125938949,2020.18021503812,2020.1815938362,364600000,NA
121,123,0.00035330165170061,40.6494664964508,-73.8927686022572,40.6491500832152,-73.8909148837697,0.0397252142455955,0.0393719125938949,2020.18021503812,2020.18056833978,364600000,NA
122,3,0.0287886774564884,40.6436891375539,-73.8934494291201,40.6546168001901,-73.7441354372391,0.0695393881295595,0.0407507106730711,2020.1815938362,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC89/2020
122,4,0.0506466009564535,40.6436891375539,-73.8934494291201,40.5967601616026,-73.8979351868742,0.0913973116295247,0.0407507106730711,2020.1815938362,2020.23224043716,364600000,hCoV-19/USA/NY-NYUMC692/2020
123,7,0.0871912230638408,40.6491500832152,-73.8909148837697,40.648296522881,-73.9144224411191,0.126916437309436,0.0397252142455955,2020.18056833978,2020.26775956284,364600000,hCoV-19/USA/NY-NYUMC360/2020
123,124,0.000934397187087321,40.6491500832152,-73.8909148837697,40.6430382212727,-73.8826823497884,0.0406596114326828,0.0397252142455955,2020.18056833978,2020.18150273696,364600000,NA
124,5,0.0616666619467107,40.6430382212727,-73.8826823497884,40.5588971737886,-73.8909094525008,0.102326273379394,0.0406596114326828,2020.18150273696,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC229/2020
124,6,0.0616666619467107,40.6430382212727,-73.8826823497884,40.5814922328351,-73.8259079163823,0.102326273379394,0.0406596114326828,2020.18150273696,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC511/2020
125,129,0.00351103669294203,40.725006205949,-73.9040101891488,40.7106124424765,-73.9182847832925,0.0390824399970132,0.0355714033040712,2020.17641452884,2020.17992556553,364600000,NA
125,126,0.00355703120791745,40.725006205949,-73.9040101891488,40.7428134407013,-73.8913054765153,0.0391284345119887,0.0355714033040712,2020.17641452884,2020.17997156004,364600000,NA
126,8,0.0386076749275851,40.7428134407013,-73.8913054765153,40.6169504938103,-74.0016745372953,0.0777361094395738,0.0391284345119887,2020.17997156004,2020.21857923497,364600000,hCoV-19/USA/NY-NYUMC742/2020
126,127,2.35988511555207e-05,40.7428134407013,-73.8913054765153,40.7447454172824,-73.8929008536504,0.0391520333631442,0.0391284345119887,2020.17997156004,2020.17999515889,364600000,NA
127,9,0.169731617066444,40.7447454172824,-73.8929008536504,40.7455366173031,-73.8713060054886,0.208883650429588,0.0391520333631442,2020.17999515889,2020.34972677596,364600000,hCoV-19/USA/NY-NYUMC912/2020
127,128,0.00167397917934139,40.7447454172824,-73.8929008536504,40.7316991371558,-73.8966307502742,0.0408260125424856,0.0391520333631442,2020.17999515889,2020.18166913807,364600000,NA
128,11,0.0505712990870391,40.7316991371558,-73.8966307502742,40.8743030412893,-73.8244020667962,0.0913973116295247,0.0408260125424856,2020.18166913807,2020.23224043716,364600000,hCoV-19/USA/NY-NYUMC739/2020
128,10,0.0669647417070676,40.7316991371558,-73.8966307502742,40.6871946097698,-73.8153140045002,0.107790754249553,0.0408260125424856,2020.18166913807,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC157/2020
129,12,0.0632438333823803,40.7106124424765,-73.9182847832925,40.7650854401131,-73.9119679895446,0.102326273379394,0.0390824399970132,2020.17992556553,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC504/2020
129,13,0.175265691302507,40.7106124424765,-73.9182847832925,40.7366827861834,-73.8801627300032,0.21434813129952,0.0390824399970132,2020.17992556553,2020.35519125683,364600000,hCoV-19/USA/NY-NYUMC891/2020
130,131,0.00256180648786608,40.7297076750061,-73.9116416909088,40.7688908379411,-73.9090845770021,0.0403487453935147,0.0377869389056486,2020.17863006444,2020.18119187092,364600000,NA
130,18,0.0700038153439046,40.7297076750061,-73.9116416909088,40.6538363801502,-73.980360750428,0.107790754249553,0.0377869389056486,2020.17863006444,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC203/2020
131,14,0.138480260225866,40.7688908379411,-73.9090845770021,40.8525809483289,-73.8824918548016,0.178829005619381,0.0403487453935147,2020.18119187092,2020.31967213115,364600000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.000108864664272706,40.7688908379411,-73.9090845770021,40.7683879882009,-73.9101410255798,0.0404576100577874,0.0403487453935147,2020.18119187092,2020.18130073559,364600000,NA
132,15,0.0727976250717025,40.7683879882009,-73.9101410255798,40.7303701647368,-73.8866333601109,0.11325523512949,0.0404576100577874,2020.18130073559,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC597/2020
132,133,7.69120644228127e-05,40.7683879882009,-73.9101410255798,40.7681644763178,-73.911912790292,0.0405345221222102,0.0404576100577874,2020.18130073559,2020.18137764765,364600000,NA
133,16,0.067256232127343,40.7681644763178,-73.911912790292,40.8752475410637,-73.8308761485969,0.107790754249553,0.0405345221222102,2020.18137764765,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC591/2020
133,17,0.0290048660073493,40.7681644763178,-73.911912790292,40.861592470062,-73.9039698337492,0.0695393881295595,0.0405345221222102,2020.18137764765,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC121/2020
134,19,0.126981384471885,40.7543768159242,-73.8887147239305,40.5976835502581,-73.9591912565361,0.159703322559498,0.032721938087613,2020.17356506362,2020.30054644809,364600000,hCoV-19/USA/NY-NYUMC459/2020
134,135,0.00356900363797535,40.7543768159242,-73.8887147239305,40.7557187043282,-73.913665289074,0.0362909417255883,0.032721938087613,2020.17356506362,2020.17713406726,364600000,NA
135,136,0.00387820647578632,40.7557187043282,-73.913665289074,40.7760862850068,-73.9078590356257,0.0401691482013747,0.0362909417255883,2020.17713406726,2020.18101227373,364600000,NA
135,20,0.0714998125239649,40.7557187043282,-73.913665289074,40.8047637852378,-73.9033705317336,0.107790754249553,0.0362909417255883,2020.17713406726,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC160/2020
136,22,0.0293702399281849,40.7760862850068,-73.9078590356257,40.8253841614649,-73.8695040934939,0.0695393881295595,0.0401691482013747,2020.18101227373,2020.21038251366,364600000,hCoV-19/USA/NY-NYUMC92/2020
136,21,0.0730860869281152,40.7760862850068,-73.9078590356257,40.812422822372,-73.9652792975437,0.11325523512949,0.0401691482013747,2020.18101227373,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC214/2020
137,138,0.000550250113601353,40.7823242435407,-73.9759321259461,40.7870282756651,-73.9697618658137,0.0403713307815037,0.0398210806679023,2020.1806642062,2020.18121445631,364600000,NA
137,139,0.000436022085085003,40.7823242435407,-73.9759321259461,40.7807463543062,-73.9759672289064,0.0402571027529873,0.0398210806679023,2020.1806642062,2020.18110022828,364600000,NA
138,23,0.0728839043479862,40.7870282756651,-73.9697618658137,40.7434695735961,-73.979264658798,0.11325523512949,0.0403713307815037,2020.18121445631,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC211/2020
