node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,187,0.000559164320700967,40.7361029428691,-73.9265354588921,40.7379170256774,-73.9227977597926,0.000559164320700967,0,2020.13976426462,2020.14032342894,692200000,NA
111,112,0.000218404960851043,40.7361029428691,-73.9265354588921,40.729726977571,-73.9271256295138,0.000218404960851043,0,2020.13976426462,2020.13998266958,692200000,NA
112,113,0.00984617923403938,40.729726977571,-73.9271256295138,40.7471984051881,-73.9181465368082,0.0100645841948904,0.000218404960851043,2020.13998266958,2020.14982884881,692200000,NA
112,139,0.000869210911030344,40.729726977571,-73.9271256295138,40.7265760308551,-73.9304448152265,0.00108761587188139,0.000218404960851043,2020.13998266958,2020.14085188049,692200000,NA
113,114,0.0138365001863709,40.7471984051881,-73.9181465368082,40.7322681481967,-73.8972909197118,0.0239010843812613,0.0100645841948904,2020.14982884881,2020.163665349,692200000,NA
113,135,0.0123930494892748,40.7471984051881,-73.9181465368082,40.7676155530795,-73.9370633662901,0.0224576336841652,0.0100645841948904,2020.14982884881,2020.1622218983,692200000,NA
114,123,0.00393726248487172,40.7322681481967,-73.8972909197118,40.7279129279234,-73.8864166807377,0.027838346866133,0.0239010843812613,2020.163665349,2020.16760261149,692200000,NA
114,115,0.00057214061025887,40.7322681481967,-73.8972909197118,40.732418823149,-73.8889308341773,0.0244732249915202,0.0239010843812613,2020.163665349,2020.16423748961,692200000,NA
115,119,0.00408348678209536,40.732418823149,-73.8889308341773,40.7558051759541,-73.8953191023681,0.0285567117736155,0.0244732249915202,2020.16423748961,2020.16832097639,692200000,NA
115,116,0.00697177561578208,40.732418823149,-73.8889308341773,40.7871174132949,-73.8933900667236,0.0314450006073022,0.0244732249915202,2020.16423748961,2020.17120926523,692200000,NA
116,118,0.00278643156458597,40.7871174132949,-73.8933900667236,40.7855838944009,-73.8932940065559,0.0342314321718882,0.0314450006073022,2020.17120926523,2020.17399569679,692200000,NA
116,117,0.0116331538299988,40.7871174132949,-73.8933900667236,40.8305035869369,-73.8671985263421,0.0430781544373011,0.0314450006073022,2020.17120926523,2020.18284241906,692200000,NA
117,1,0.0657914607231792,40.8305035869369,-73.8671985263421,40.8752475410637,-73.8308761485969,0.10886961516048,0.0430781544373011,2020.18284241906,2020.24863387978,692200000,hCoV-19/USA/NY-NYUMC591/2020
