node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00501321392753412,40.7813958965697,-73.9257058822206,40.7524525401622,-73.9129412521364,0.00501321392753412,0,2020.14068107614,2020.14569429007,739000000,NA
111,123,0.00361911223794847,40.7813958965697,-73.9257058822206,40.7641059141538,-73.9191855285363,0.00361911223794847,0,2020.14068107614,2020.14430018838,739000000,NA
112,119,0.0309968494641535,40.7524525401622,-73.9129412521364,40.7362373201065,-73.8884618932239,0.0360100633916876,0.00501321392753412,2020.14569429007,2020.17669113953,739000000,NA
112,113,0.00503810095797524,40.7524525401622,-73.9129412521364,40.7359484190329,-73.9190268137501,0.0100513148855094,0.00501321392753412,2020.14569429007,2020.15073239102,739000000,NA
113,114,0.0085609123581365,40.7359484190329,-73.9190268137501,40.6674014648484,-73.9139967483409,0.0186122272436459,0.0100513148855094,2020.15073239102,2020.15929330338,739000000,NA
113,117,0.014649729789311,40.7359484190329,-73.9190268137501,40.7516280082022,-73.9006207359988,0.0247010446748204,0.0100513148855094,2020.15073239102,2020.16538212081,739000000,NA
114,115,0.0205535297660193,40.6674014648484,-73.9139967483409,40.6768293388297,-73.8671005954733,0.0391657570096652,0.0186122272436459,2020.15929330338,2020.17984683315,739000000,NA
114,116,0.015895971819993,40.6674014648484,-73.9139967483409,40.6966263312083,-73.8853025378544,0.0345081990636388,0.0186122272436459,2020.15929330338,2020.1751892752,739000000,NA
115,1,0.0633225657623702,40.6768293388297,-73.8671005954733,40.8918671142442,-73.8595977191749,0.102488322772035,0.0391657570096652,2020.17984683315,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.0278034400724541,40.6768293388297,-73.8671005954733,40.6122332252007,-73.9447225653472,0.0669691970821193,0.0391657570096652,2020.17984683315,2020.20765027322,739000000,hCoV-19/USA/NY-NYUMC656/2020
116,3,0.0570511619585277,40.6966263312083,-73.8853025378544,40.7214057032357,-73.7989507193224,0.0915593610221665,0.0345081990636388,2020.1751892752,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC706/2020
116,4,0.108963730258468,40.6966263312083,-73.8853025378544,40.6700248479394,-73.9902803374386,0.143471929322107,0.0345081990636388,2020.1751892752,2020.28415300546,739000000,hCoV-19/USA/NY-NYUMC446/2020
117,7,0.0450003928473809,40.7516280082022,-73.9006207359988,40.7053329849345,-73.9808793873339,0.0697014375222013,0.0247010446748204,2020.16538212081,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0307272136839085,40.7516280082022,-73.9006207359988,40.7178060894365,-73.8815764021465,0.0554282583587289,0.0247010446748204,2020.16538212081,2020.1961093345,739000000,NA
118,5,0.104437113593411,40.7178060894365,-73.8815764021465,40.6798998050019,-73.8487577777653,0.15986537195214,0.0554282583587289,2020.1961093345,2020.30054644809,739000000,hCoV-19/USA/NY-NYUMC432/2020
118,6,0.0497923048433841,40.7178060894365,-73.8815764021465,40.7790452494831,-73.9093402245291,0.105220563202113,0.0554282583587289,2020.1961093345,2020.24590163934,739000000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.000168881913778063,40.7362373201065,-73.8884618932239,40.7407750263952,-73.8823482105867,0.0361789453054657,0.0360100633916876,2020.17669113953,2020.17686002144,739000000,NA
119,121,0.0103813191727739,40.7362373201065,-73.8884618932239,40.7236109544168,-73.9056086336159,0.0463913825644615,0.0360100633916876,2020.17669113953,2020.1870724587,739000000,NA
120,8,0.0335224922167356,40.7407750263952,-73.8823482105867,40.7267660640199,-73.8560862957384,0.0697014375222013,0.0361789453054657,2020.17686002144,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC922/2020
120,9,0.0581126561565554,40.7407750263952,-73.8823482105867,40.8177010134899,-73.8312716311785,0.0942916014620211,0.0361789453054657,2020.17686002144,2020.2349726776,739000000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.014416376325959,40.7236109544168,-73.9056086336159,40.7202356865062,-73.9102761231841,0.0608077588904205,0.0463913825644615,2020.1870724587,2020.20148883503,739000000,NA
121,12,0.0615614210777335,40.7236109544168,-73.9056086336159,40.8299470562498,-73.9078920040658,0.107952803642195,0.0463913825644615,2020.1870724587,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC199/2020
122,10,0.101789853491797,40.7202356865062,-73.9102761231841,40.7605267352416,-73.8395961714443,0.162597612382217,0.0608077588904205,2020.20148883503,2020.30327868852,739000000,hCoV-19/USA/NY-NYUMC836/2020
