node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00557519713508459,40.8132682077663,-73.9077962545889,40.7549500797755,-73.9003229846343,0.00557519713508459,0,2020.1421313799,2020.14770657704,547300000,NA
111,190,0.00375806537725773,40.8132682077663,-73.9077962545889,40.7953661586563,-73.9318001468106,0.00375806537725773,0,2020.1421313799,2020.14588944528,547300000,NA
112,113,0.00188338501751081,40.7549500797755,-73.9003229846343,40.7280548599418,-73.8962261637138,0.0074585821525954,0.00557519713508459,2020.14770657704,2020.14958996206,547300000,NA
112,150,0.00173641284639436,40.7549500797755,-73.9003229846343,40.7728810317708,-73.8833873478353,0.00731160998147895,0.00557519713508459,2020.14770657704,2020.14944298989,547300000,NA
113,114,0.0168281855286901,40.7280548599418,-73.8962261637138,40.6704462214537,-73.9231194338594,0.0242867676812855,0.0074585821525954,2020.14958996206,2020.16641814759,547300000,NA
113,122,0.0111404656201335,40.7280548599418,-73.8962261637138,40.7001377700299,-73.9430528327065,0.0185990477727289,0.0074585821525954,2020.14958996206,2020.16073042768,547300000,NA
114,119,0.0120040643750388,40.6704462214537,-73.9231194338594,40.7085365388887,-73.9301020867592,0.0362908320563243,0.0242867676812855,2020.16641814759,2020.17842221196,547300000,NA
114,115,0.0124007522687943,40.6704462214537,-73.9231194338594,40.6336962534421,-73.9808470040191,0.0366875199500798,0.0242867676812855,2020.16641814759,2020.17881889985,547300000,NA
115,116,0.00105572002830528,40.6336962534421,-73.9808470040191,40.6444515430404,-73.9840700344293,0.0377432399783851,0.0366875199500798,2020.17881889985,2020.17987461988,547300000,NA
115,117,0.00234173358616294,40.6336962534421,-73.9808470040191,40.6305674449597,-73.9823956296751,0.0390292535362428,0.0366875199500798,2020.17881889985,2020.18116063344,547300000,NA
116,1,0.0824204620876599,40.6444515430404,-73.9840700344293,40.6720286393196,-73.8064605127022,0.120163702066045,0.0377432399783851,2020.17987461988,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC234/2020
116,2,0.0305078937777153,40.6444515430404,-73.9840700344293,40.6292452213414,-74.023980052552,0.0682511337561005,0.0377432399783851,2020.17987461988,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC923/2020
117,3,0.0865989293997345,40.6305674449597,-73.9823956296751,40.6067764966501,-74.0284017920478,0.125628182935977,0.0390292535362428,2020.18116063344,2020.26775956284,547300000,hCoV-19/USA/NY-NYUMC335/2020
117,118,0.0851258347944421,40.6305674449597,-73.9823956296751,40.6819296735456,-73.8451246568996,0.124155088330685,0.0390292535362428,2020.18116063344,2020.26628646824,547300000,NA
118,4,0.0834403077254438,40.6819296735456,-73.8451246568996,40.8185649072773,-73.8731335848325,0.207595396056129,0.124155088330685,2020.26628646824,2020.34972677596,547300000,hCoV-19/USA/NY-NYUMC914/2020
118,5,0.0342599798553539,40.6819296735456,-73.8451246568996,40.6685054548865,-73.8290085446559,0.158415068186039,0.124155088330685,2020.26628646824,2020.30054644809,547300000,hCoV-19/USA/NY-NYUMC455/2020
119,6,0.0702116678197698,40.7085365388887,-73.9301020867592,40.821853079012,-73.8728960823823,0.106502499876094,0.0362908320563243,2020.17842221196,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00192810899694698,40.7085365388887,-73.9301020867592,40.7153905891728,-73.9220402972181,0.0382189410532713,0.0362908320563243,2020.17842221196,2020.18035032096,547300000,NA
120,121,0.000525011815894427,40.7153905891728,-73.9220402972181,40.7220693940886,-73.9165167677244,0.0387439528691657,0.0382189410532713,2020.18035032096,2020.18087533277,547300000,NA
120,7,0.0628190779526632,40.7153905891728,-73.9220402972181,40.6680304230839,-73.7756889246019,0.101038019005935,0.0382189410532713,2020.18035032096,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC315/2020
121,8,0.0295071808869347,40.7220693940886,-73.9165167677244,40.7762420546567,-73.9067702741432,0.0682511337561005,0.0387439528691657,2020.18087533277,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC64/2020
121,9,0.0513651043868999,40.7220693940886,-73.9165167677244,40.7072313817539,-73.8251349169622,0.0901090572560656,0.0387439528691657,2020.18087533277,2020.23224043716,547300000,hCoV-19/USA/NY-NYUMC743/2020
122,128,0.0061767072028634,40.7001377700299,-73.9430528327065,40.6946200687712,-73.9620129854486,0.0247757549755923,0.0185990477727289,2020.16073042768,2020.16690713488,547300000,NA
122,123,0.0138804229347124,40.7001377700299,-73.9430528327065,40.7323724145067,-73.9109090197152,0.0324794707074413,0.0185990477727289,2020.16073042768,2020.17461085061,547300000,NA
123,127,0.00404738873561597,40.7323724145067,-73.9109090197152,40.7629847142058,-73.8932237973172,0.0365268594430573,0.0324794707074413,2020.17461085061,2020.17865823935,547300000,NA
123,124,0.0680647576488566,40.7323724145067,-73.9109090197152,40.8354439014469,-73.9073060363238,0.100544228356298,0.0324794707074413,2020.17461085061,2020.24267560826,547300000,NA
124,125,0.00439371488398795,40.8354439014469,-73.9073060363238,40.828279206596,-73.9335457297908,0.104937943240286,0.100544228356298,2020.24267560826,2020.24706932314,547300000,NA
124,13,0.0086905119596509,40.8354439014469,-73.9073060363238,40.8501959648434,-73.9046874548666,0.109234740315949,0.100544228356298,2020.24267560826,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC613/2020
125,10,0.00429679707566295,40.828279206596,-73.9335457297908,40.8316369096351,-73.9180837614849,0.109234740315949,0.104937943240286,2020.24706932314,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.0122882655422566,40.828279206596,-73.9335457297908,40.735900620487,-73.972647408923,0.117226208782542,0.104937943240286,2020.24706932314,2020.25935758869,547300000,NA
126,12,0.032992138093482,40.735900620487,-73.972647408923,40.6554217013423,-73.9807797430365,0.150218346876025,0.117226208782542,2020.25935758869,2020.29234972678,547300000,hCoV-19/USA/NY-NYUMC835/2020
126,11,0.0411888594034963,40.735900620487,-73.972647408923,40.7602422095494,-73.9217142194898,0.158415068186039,0.117226208782542,2020.25935758869,2020.30054644809,547300000,hCoV-19/USA/NY-NYUMC469/2020
127,15,0.0645111595628773,40.7629847142058,-73.8932237973172,40.8834703978805,-73.9117501296647,0.101038019005935,0.0365268594430573,2020.17865823935,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC519/2020
127,14,0.0645111595628773,40.7629847142058,-73.8932237973172,40.5795539535976,-73.9602552138115,0.101038019005935,0.0365268594430573,2020.17865823935,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC548/2020
128,129,0.00332891384659659,40.6946200687712,-73.9620129854486,40.7241260066191,-73.9320830407135,0.0281046688221889,0.0247757549755923,2020.16690713488,2020.17023604873,547300000,NA
128,136,0.00538098981049553,40.6946200687712,-73.9620129854486,40.6941460277416,-73.9704668877819,0.0301567447860878,0.0247757549755923,2020.16690713488,2020.17228812469,547300000,NA
129,130,0.00320497087198884,40.7241260066191,-73.9320830407135,40.7187544504517,-73.9465865723377,0.0313096396941777,0.0281046688221889,2020.17023604873,2020.1734410196,547300000,NA
129,134,0.00680078773674134,40.7241260066191,-73.9320830407135,40.6894707542194,-73.9556912554191,0.0349054565589302,0.0281046688221889,2020.17023604873,2020.17703683646,547300000,NA
130,131,0.00673176319977759,40.7187544504517,-73.9465865723377,40.7380742098418,-73.9438826758243,0.0380414028939553,0.0313096396941777,2020.1734410196,2020.1801727828,547300000,NA
130,20,0.0943185432417996,40.7187544504517,-73.9465865723377,40.6112061873269,-73.9869925190621,0.125628182935977,0.0313096396941777,2020.1734410196,2020.26775956284,547300000,hCoV-19/USA/NY-NYUMC362/2020
131,132,0.000226131570185167,40.7380742098418,-73.9438826758243,40.7382119844308,-73.9462044947741,0.0382675344641405,0.0380414028939553,2020.1801727828,2020.18039891437,547300000,NA
131,19,0.101247982231973,40.7380742098418,-73.9438826758243,40.6259814331591,-73.9343347587688,0.139289385125928,0.0380414028939553,2020.1801727828,2020.28142076503,547300000,hCoV-19/USA/NY-NYUMC402/2020
132,16,0.0709672058518083,40.7382119844308,-73.9462044947741,40.8026048319007,-73.9691946324256,0.109234740315949,0.0382675344641405,2020.18039891437,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC609/2020
132,133,0.00110046533521985,40.7382119844308,-73.9462044947741,40.7103539327707,-73.9540677083912,0.0393679997993603,0.0382675344641405,2020.18039891437,2020.1814993797,547300000,NA
133,17,0.086260183136617,40.7103539327707,-73.9540677083912,40.6431044580712,-74.0040451054367,0.125628182935977,0.0393679997993603,2020.1814993797,2020.26775956284,547300000,hCoV-19/USA/NY-NYUMC350/2020
133,18,0.0807957022666848,40.7103539327707,-73.9540677083912,40.6389039812819,-74.0159768365821,0.120163702066045,0.0393679997993603,2020.1814993797,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC282/2020
134,135,0.00405465644521397,40.6894707542194,-73.9556912554191,40.6943999074128,-73.9393530998442,0.0389601130041442,0.0349054565589302,2020.17703683646,2020.18109149291,547300000,NA
134,23,0.104383928566998,40.6894707542194,-73.9556912554191,40.7463730381282,-73.9820105444655,0.139289385125928,0.0349054565589302,2020.17703683646,2020.28142076503,547300000,hCoV-19/USA/NY-NYUMC398/2020
135,22,0.154974080861806,40.6943999074128,-73.9393530998442,40.7274250650312,-73.9900361789026,0.19393419386595,0.0389601130041442,2020.18109149291,2020.33606557377,547300000,hCoV-19/USA/NY-NYUMC884/2020
135,21,0.0730068677518866,40.6943999074128,-73.9393530998442,40.6365611155048,-74.009202803848,0.111966980756031,0.0389601130041442,2020.18109149291,2020.25409836066,547300000,hCoV-19/USA/NY-NYUMC212/2020
136,139,0.00374672994245145,40.6941460277416,-73.9704668877819,40.6989553799267,-73.9676513228725,0.0339034747285393,0.0301567447860878,2020.17228812469,2020.17603485463,547300000,NA
136,137,0.00802636498881618,40.6941460277416,-73.9704668877819,40.703633547269,-73.9423774691889,0.038183109774904,0.0301567447860878,2020.17228812469,2020.18031448968,547300000,NA
