node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.000325534509482583,40.7193739499367,-73.9139255690529,40.7218142297152,-73.9159643641078,0.000325534509482583,0,2020.14041473649,2020.140740271,112600000,NA
111,112,0.000246153336323301,40.7193739499367,-73.9139255690529,40.7218430132936,-73.9111307660546,0.000246153336323301,0,2020.14041473649,2020.14066088983,112600000,NA
112,153,0.00935924076893344,40.7218430132936,-73.9111307660546,40.7344075713398,-73.8986482054811,0.00960539410525674,0.000246153336323301,2020.14066088983,2020.1500201306,112600000,NA
112,113,0.000163798893700023,40.7218430132936,-73.9111307660546,40.724295331664,-73.913402533718,0.000409952230023325,0.000246153336323301,2020.14066088983,2020.14082468872,112600000,NA
113,141,0.0261298275938372,40.724295331664,-73.913402533718,40.6945625929604,-73.8641830057844,0.0265397798238605,0.000409952230023325,2020.14082468872,2020.16695451632,112600000,NA
113,114,0.00934355305763557,40.724295331664,-73.913402533718,40.6805499530368,-73.952495590988,0.00975350528765889,0.000409952230023325,2020.14082468872,2020.15016824178,112600000,NA
114,118,7.49681283677139e-05,40.6805499530368,-73.952495590988,40.6791487270167,-73.9547464023985,0.00982847341602661,0.00975350528765889,2020.15016824178,2020.15024320991,112600000,NA
114,115,0.0204783588212831,40.6805499530368,-73.952495590988,40.6733103402972,-74.0044614918898,0.030231864108942,0.00975350528765889,2020.15016824178,2020.1706466006,112600000,NA
115,1,0.0834517600565746,40.6733103402972,-74.0044614918898,40.7084611475601,-73.9983726112582,0.113683624165517,0.030231864108942,2020.1706466006,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC606/2020
115,116,0.00712018752887308,40.6733103402972,-74.0044614918898,40.7055013026459,-73.9716876861108,0.0373520516378151,0.030231864108942,2020.1706466006,2020.17776678813,112600000,NA
