node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.32765190433948e-06,40.7170757478021,-73.9364514874895,40.71775641202,-73.9362782695184,9.32765190433948e-06,0,2020.14088921657,2020.14089854422,648100000,NA
111,134,0.00284259785109747,40.7170757478021,-73.9364514874895,40.7249461480994,-73.9276261189219,0.00284259785109747,0,2020.14088921657,2020.14373181442,648100000,NA
112,113,0.038519095675177,40.71775641202,-73.9362782695184,40.7485789489789,-73.7668091771951,0.0385284233270814,9.32765190433948e-06,2020.14089854422,2020.1794176399,648100000,NA
112,116,0.0109489445313651,40.71775641202,-73.9362782695184,40.7130418963849,-73.9218379686299,0.0109582721832695,9.32765190433948e-06,2020.14089854422,2020.15184748876,648100000,NA
113,114,0.00170826525811313,40.7485789489789,-73.7668091771951,40.7463975736998,-73.7724080214385,0.0402366885851945,0.0385284233270814,2020.1794176399,2020.18112590516,648100000,NA
113,115,0.00193565753909852,40.7485789489789,-73.7668091771951,40.7121535020866,-73.778981403275,0.0404640808661799,0.0385284233270814,2020.1794176399,2020.18135329744,648100000,NA
114,1,0.0811691768122361,40.7463975736998,-73.7724080214385,40.6720286393196,-73.8064605127022,0.121405865397431,0.0402366885851945,2020.18112590516,2020.26229508197,648100000,hCoV-19/USA/NY-NYUMC234/2020
114,2,0.0511145320022566,40.7463975736998,-73.7724080214385,40.6489716120887,-73.8504584581818,0.0913512205874511,0.0402366885851945,2020.18112590516,2020.23224043716,648100000,hCoV-19/USA/NY-NYUMC732/2020
115,3,0.0672805823412997,40.7121535020866,-73.778981403275,40.6985628579873,-73.7485403481327,0.10774466320748,0.0404640808661799,2020.18135329744,2020.24863387978,648100000,hCoV-19/USA/NY-NYUMC184/2020
115,4,0.0290292162213061,40.7121535020866,-73.778981403275,40.7882338398297,-73.7974970231813,0.0694932970874859,0.0404640808661799,2020.18135329744,2020.21038251366,648100000,hCoV-19/USA/NY-NYUMC80/2020
116,117,0.0199225958800529,40.7130418963849,-73.9218379686299,40.6742251836098,-73.9632574747332,0.0308808680633224,0.0109582721832695,2020.15184748876,2020.17177008464,648100000,NA
116,127,0.0100569687476343,40.7130418963849,-73.9218379686299,40.6633214593052,-73.9642305428016,0.0210152409309038,0.0109582721832695,2020.15184748876,2020.1619044575,648100000,NA
117,120,0.00813765156647309,40.6742251836098,-73.9632574747332,40.6276588172413,-73.9748548224294,0.0390185196297955,0.0308808680633224,2020.17177008464,2020.1799077362,648100000,NA
117,118,0.00437404118457729,40.6742251836098,-73.9632574747332,40.701901713801,-73.9697825721942,0.0352549092478997,0.0308808680633224,2020.17177008464,2020.17614412582,648100000,NA
118,5,0.0670252730894204,40.701901713801,-73.9697825721942,40.7789947891761,-73.9571031790332,0.10228018233732,0.0352549092478997,2020.17614412582,2020.24316939891,648100000,hCoV-19/USA/NY-NYUMC522/2020
118,119,0.00443585348063019,40.701901713801,-73.9697825721942,40.7186835829149,-73.9754820451809,0.0396907627285299,0.0352549092478997,2020.17614412582,2020.1805799793,648100000,NA
119,6,0.0298025343589561,40.7186835829149,-73.9754820451809,40.7141598779191,-74.0113391355559,0.0694932970874859,0.0396907627285299,2020.1805799793,2020.21038251366,648100000,hCoV-19/USA/NY-NYUMC674/2020
119,7,0.0817151026689007,40.7186835829149,-73.9754820451809,40.636247995607,-74.0074798248526,0.121405865397431,0.0396907627285299,2020.1805799793,2020.26229508197,648100000,hCoV-19/USA/NY-NYUMC266/2020
120,125,0.00139750590510274,40.6276588172413,-73.9748548224294,40.6279873638919,-73.9771656454216,0.0404160255348982,0.0390185196297955,2020.1799077362,2020.18130524211,648100000,NA
120,121,0.00120272828890733,40.6276588172413,-73.9748548224294,40.6357047514514,-73.9719521389782,0.0402212479187028,0.0390185196297955,2020.1799077362,2020.18111046449,648100000,NA
