node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,0.00087664262964357,40.7462400413627,-73.9074042677774,40.7511174861225,-73.9142613495534,0.00087664262964357,0,2020.13978957266,2020.14066621529,108100000,NA
111,112,0.000401220608570091,40.7462400413627,-73.9074042677774,40.7491862106567,-73.9012489261817,0.000401220608570091,0,2020.13978957266,2020.14019079327,108100000,NA
112,144,0.000531404662108104,40.7491862106567,-73.9012489261817,40.7584464738807,-73.9015607290671,0.000932625270678195,0.000401220608570091,2020.14019079327,2020.14072219793,108100000,NA
112,113,0.000139493194623336,40.7491862106567,-73.9012489261817,40.7521769194076,-73.9009233858387,0.000540713803193427,0.000401220608570091,2020.14019079327,2020.14033028647,108100000,NA
113,140,0.00956344794265984,40.7521769194076,-73.9009233858387,40.75620177692,-73.8957964952958,0.0101041617458533,0.000540713803193427,2020.14033028647,2020.14989373441,108100000,NA
113,114,0.0115320554873213,40.7521769194076,-73.9009233858387,40.7804578026711,-73.8807646387731,0.0120727692905147,0.000540713803193427,2020.14033028647,2020.15186234195,108100000,NA
114,136,0.00513104634571165,40.7804578026711,-73.8807646387731,40.7925686943454,-73.8839303866341,0.0172038156362263,0.0120727692905147,2020.15186234195,2020.1569933883,108100000,NA
114,115,0.00884695020241869,40.7804578026711,-73.8807646387731,40.7684337402414,-73.9101378643264,0.0209197194929334,0.0120727692905147,2020.15186234195,2020.16070929216,108100000,NA
115,116,0.00884509818952789,40.7684337402414,-73.9101378643264,40.6915899265972,-73.9198400707107,0.0297648176824613,0.0209197194929334,2020.16070929216,2020.16955439035,108100000,NA
115,127,0.00342831481891875,40.7684337402414,-73.9101378643264,40.7690572148928,-73.8936388822965,0.0243480343118521,0.0209197194929334,2020.16070929216,2020.16413760698,108100000,NA
116,117,0.0089343988263435,40.6915899265972,-73.9198400707107,40.6779439933669,-73.9136484810434,0.0386992165088048,0.0297648176824613,2020.16955439035,2020.17848878917,108100000,NA
116,125,0.0168110186862603,40.6915899265972,-73.9198400707107,40.6565579983282,-73.8564331540158,0.0465758363687216,0.0297648176824613,2020.16955439035,2020.18636540903,108100000,NA
117,118,0.00394755411103417,40.6779439933669,-73.9136484810434,40.6644707030061,-73.9181554018243,0.0426467706198389,0.0386992165088048,2020.17848878917,2020.18243634328,108100000,NA
117,9,0.0318937244877611,40.6779439933669,-73.9136484810434,40.6546168001901,-73.7441354372391,0.0705929409965659,0.0386992165088048,2020.17848878917,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC89/2020
118,119,0.00636102704632086,40.6644707030061,-73.9181554018243,40.6353668562686,-73.9699190191301,0.0490077976661598,0.0426467706198389,2020.18243634328,2020.18879737033,108100000,NA
118,122,0.00107451899133537,40.6644707030061,-73.9181554018243,40.6736216909054,-73.9074105437717,0.0437212896111743,0.0426467706198389,2020.18243634328,2020.18351086228,108100000,NA
119,4,0.0215851433304061,40.6353668562686,-73.9699190191301,40.6277473474532,-73.9875560935535,0.0705929409965659,0.0490077976661598,2020.18879737033,2020.21038251366,108100000,hCoV-19/USA/NY-NYUMC116/2020
119,120,5.21353448350026e-05,40.6353668562686,-73.9699190191301,40.6308747275405,-73.972635049095,0.0490599330109948,0.0490077976661598,2020.18879737033,2020.18884950567,108100000,NA
120,3,0.0297297292955853,40.6308747275405,-73.972635049095,40.6169504938103,-74.0016745372953,0.0787896623065801,0.0490599330109948,2020.18884950567,2020.21857923497,108100000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.0771067455493406,40.6308747275405,-73.972635049095,40.615919263744,-73.9137200541624,0.126166678560335,0.0490599330109948,2020.18884950567,2020.26595625122,108100000,NA
121,1,0.00180331161610728,40.615919263744,-73.9137200541624,40.648296522881,-73.9144224411191,0.127969990176443,0.126166678560335,2020.26595625122,2020.26775956284,108100000,hCoV-19/USA/NY-NYUMC360/2020
121,2,0.0345901968661687,40.615919263744,-73.9137200541624,40.5976835502581,-73.9591912565361,0.160756875426504,0.126166678560335,2020.26595625122,2020.30054644809,108100000,hCoV-19/USA/NY-NYUMC459/2020
122,123,0.00669341795714393,40.6736216909054,-73.9074105437717,40.6805902573363,-73.9055213208948,0.0504147075683182,0.0437212896111743,2020.18351086228,2020.19020428023,108100000,NA
122,5,0.0787842196953362,40.6736216909054,-73.9074105437717,40.6845821862766,-73.7658469216632,0.12250550930651,0.0437212896111743,2020.18351086228,2020.26229508197,108100000,hCoV-19/USA/NY-NYUMC238/2020
123,6,0.0529651186780817,40.6805902573363,-73.9055213208948,40.5814922328351,-73.8259079163823,0.1033798262464,0.0504147075683182,2020.19020428023,2020.24316939891,108100000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.00125910938944349,40.6805902573363,-73.9055213208948,40.6747603783386,-73.9092463420636,0.0516738169577617,0.0504147075683182,2020.19020428023,2020.19146338962,108100000,NA
124,7,0.0626349710387345,40.6747603783386,-73.9092463420636,40.7303701647368,-73.8866333601109,0.114308787996496,0.0516738169577617,2020.19146338962,2020.25409836066,108100000,hCoV-19/USA/NY-NYUMC597/2020
124,8,0.0517060092886382,40.6747603783386,-73.9092463420636,40.5588971737886,-73.8909094525008,0.1033798262464,0.0516738169577617,2020.19146338962,2020.24316939891,108100000,hCoV-19/USA/NY-NYUMC229/2020
125,10,0.062268470747838,40.6565579983282,-73.8564331540158,40.6871946097698,-73.8153140045002,0.10884430711656,0.0465758363687216,2020.18636540903,2020.24863387978,108100000,hCoV-19/USA/NY-NYUMC157/2020
125,126,0.00351262275150044,40.6565579983282,-73.8564331540158,40.642048368813,-73.8918221274169,0.050088459120222,0.0465758363687216,2020.18636540903,2020.18987803178,108100000,NA
126,12,0.0587558479963375,40.642048368813,-73.8918221274169,40.6538363801502,-73.980360750428,0.10884430711656,0.050088459120222,2020.18987803178,2020.24863387978,108100000,hCoV-19/USA/NY-NYUMC203/2020
126,11,0.042362405376309,40.642048368813,-73.8918221274169,40.5967601616026,-73.8979351868742,0.092450864496531,0.050088459120222,2020.18987803178,2020.23224043716,108100000,hCoV-19/USA/NY-NYUMC692/2020
127,128,0.0202621301219749,40.7690572148928,-73.8936388822965,40.7957094249271,-73.9057981652828,0.044610164433827,0.0243480343118521,2020.16413760698,2020.1843997371,108100000,NA
127,132,0.00403523865763439,40.7690572148928,-73.8936388822965,40.7434642083782,-73.9120617696375,0.0283832729694865,0.0243480343118521,2020.16413760698,2020.16817284563,108100000,NA
128,129,0.00448572243537509,40.7957094249271,-73.9057981652828,40.8263964130141,-73.912264838226,0.0490958868692021,0.044610164433827,2020.1843997371,2020.18888545953,108100000,NA
128,130,0.0017812495679837,40.7957094249271,-73.9057981652828,40.8032457077413,-73.905596148424,0.0463914140018107,0.044610164433827,2020.1843997371,2020.18618098667,108100000,NA
129,13,0.0652129011272941,40.8263964130141,-73.912264838226,40.812422822372,-73.9652792975437,0.114308787996496,0.0490958868692021,2020.18888545953,2020.25409836066,108100000,hCoV-19/USA/NY-NYUMC214/2020
129,14,0.0597484202473574,40.8263964130141,-73.912264838226,40.8047637852378,-73.9033705317336,0.10884430711656,0.0490958868692021,2020.18888545953,2020.24863387978,108100000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.01519032095423,40.8032457077413,-73.905596148424,40.835007368486,-73.8821695804926,0.0615817349560407,0.0463914140018107,2020.18618098667,2020.20137130762,108100000,NA
