node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000331391175344059,40.7158274524697,-73.9223738879398,40.7175825974151,-73.9205932124977,0.000331391175344059,0,2020.1405050615,2020.14083645268,322300000,NA
111,217,0.0031367300354036,40.7158274524697,-73.9223738879398,40.7191696950816,-73.9139667911745,0.0031367300354036,0,2020.1405050615,2020.14364179154,322300000,NA
112,113,0.00405639270712591,40.7175825974151,-73.9205932124977,40.7043568356256,-73.9221593410997,0.00438778388246996,0.000331391175344059,2020.14083645268,2020.14489284538,322300000,NA
112,120,0.00249629474217036,40.7175825974151,-73.9205932124977,40.7036387838222,-73.9322875735837,0.00282768591751442,0.000331391175344059,2020.14083645268,2020.14333274742,322300000,NA
113,1,0.0654896682757155,40.7043568356256,-73.9221593410997,40.7053329849345,-73.9808793873339,0.0698774521581855,0.00438778388246996,2020.14489284538,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.00473102629205199,40.7043568356256,-73.9221593410997,40.6887315566011,-73.9377557202534,0.00911881017452196,0.00438778388246996,2020.14489284538,2020.14962387168,322300000,NA
114,115,0.0278860390476761,40.6887315566011,-73.9377557202534,40.7238932727946,-73.9045512869958,0.0370048492221981,0.00911881017452196,2020.14962387168,2020.17750991072,322300000,NA
114,119,0.0349601932163945,40.6887315566011,-73.9377557202534,40.7194971290348,-73.8893154036093,0.0440790033909164,0.00911881017452196,2020.14962387168,2020.18458406489,322300000,NA
115,2,0.0574627668758072,40.7238932727946,-73.9045512869958,40.8177010134899,-73.8312716311785,0.0944676160980053,0.0370048492221981,2020.17750991072,2020.2349726776,322300000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00262777303184306,40.7238932727946,-73.9045512869958,40.7380721602666,-73.9065693674909,0.0396326222540412,0.0370048492221981,2020.17750991072,2020.18013768376,322300000,NA
116,6,0.0302448299041443,40.7380721602666,-73.9065693674909,40.7267660640199,-73.8560862957384,0.0698774521581855,0.0396326222540412,2020.18013768376,2020.21038251366,322300000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.000976776313053485,40.7380721602666,-73.9065693674909,40.736765141667,-73.8979419789954,0.0406093985670946,0.0396326222540412,2020.18013768376,2020.18111446007,322300000,NA
