node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,1.17492435872113e-06,40.7395298555406,-73.8942257324323,40.7397667732535,-73.8938745803568,1.17492435872113e-06,0,2020.14078640341,2020.14078757833,928900000,NA
111,112,0.0165817551333506,40.7395298555406,-73.8942257324323,40.709278673177,-73.9103411926603,0.0165817551333506,0,2020.14078640341,2020.15736815854,928900000,NA
112,113,0.00172229123589876,40.709278673177,-73.9103411926603,40.7102639378933,-73.9159144332605,0.0183040463692494,0.0165817551333506,2020.15736815854,2020.15909044978,928900000,NA
112,139,0.0149151367816705,40.709278673177,-73.9103411926603,40.6985729064534,-73.8806109182359,0.0314968919150211,0.0165817551333506,2020.15736815854,2020.17228329532,928900000,NA
113,114,0.0185770791945443,40.7102639378933,-73.9159144332605,40.7002985907087,-73.9011697062829,0.0368811255637937,0.0183040463692494,2020.15909044978,2020.17766752897,928900000,NA
113,135,0.0136825215595185,40.7102639378933,-73.9159144332605,40.7191699226688,-73.9324703822521,0.0319865679287679,0.0183040463692494,2020.15909044978,2020.17277297134,928900000,NA
114,125,0.000339333373383266,40.7002985907087,-73.9011697062829,40.7001179227155,-73.9012123529004,0.0372204589371769,0.0368811255637937,2020.17766752897,2020.17800686234,928900000,NA
114,115,0.00126702264412323,40.7002985907087,-73.9011697062829,40.7125588233975,-73.8954556174236,0.0381481482079169,0.0368811255637937,2020.17766752897,2020.17893455161,928900000,NA
115,121,0.00243078346165854,40.7125588233975,-73.8954556174236,40.7019333872962,-73.8990967637396,0.0405789316695754,0.0381481482079169,2020.17893455161,2020.18136533508,928900000,NA
115,116,0.00203406641365581,40.7125588233975,-73.8954556174236,40.7082280014728,-73.8934764217095,0.0401822146215727,0.0381481482079169,2020.17893455161,2020.18096861803,928900000,NA
116,118,0.00817212431168016,40.7082280014728,-73.8934764217095,40.7046196043799,-73.8744967743279,0.0483543389332529,0.0401822146215727,2020.18096861803,2020.18914074234,928900000,NA
116,117,0.00392889198640087,40.7082280014728,-73.8934764217095,40.6483391923938,-73.9830713254489,0.0441111066079736,0.0401822146215727,2020.18096861803,2020.18489751001,928900000,NA
117,1,0.115648938075931,40.6483391923938,-73.9830713254489,40.5976835502581,-73.9591912565361,0.159760044683904,0.0441111066079736,2020.18489751001,2020.30054644809,928900000,hCoV-19/USA/NY-NYUMC459/2020
