node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0366934707502566,40.7437664116111,-73.9141666967766,40.7556670065143,-73.8158869568825,0.0366934707502566,0,2020.14090552793,2020.17759899868,523000000,NA
111,112,1.34580582789035e-09,40.7437664116111,-73.9141666967766,40.7437702917698,-73.9141544678914,1.34580582789035e-09,0,2020.14090552793,2020.14090552927,523000000,NA
112,113,1.19108297391701e-08,40.7437702917698,-73.9141544678914,40.7437598260965,-73.9141705667471,1.32566355670605e-08,1.34580582789035e-09,2020.14090552927,2020.14090554118,523000000,NA
112,124,3.82174020208126e-09,40.7437702917698,-73.9141544678914,40.7437539572849,-73.9141525841807,5.1675460299716e-09,1.34580582789035e-09,2020.14090552927,2020.14090553309,523000000,NA
113,114,0.00652308678610747,40.7437598260965,-73.9141705667471,40.6758863255715,-73.8773146105511,0.00652310004274304,1.32566355670605e-08,2020.14090554118,2020.14742862797,523000000,NA
113,123,0.0303864354447553,40.7437598260965,-73.9141705667471,40.7063208525479,-73.9074085750927,0.0303864487013909,1.32566355670605e-08,2020.14090554118,2020.17129197663,523000000,NA
114,115,0.00202885752338636,40.6758863255715,-73.8773146105511,40.6812815463517,-73.86765665432,0.00855195756612939,0.00652310004274304,2020.14742862797,2020.14945748549,523000000,NA
114,10,0.188636945801495,40.6758863255715,-73.8773146105511,40.7274250650312,-73.9900361789026,0.195160045844238,0.00652310004274304,2020.14742862797,2020.33606557377,523000000,hCoV-19/USA/NY-NYUMC884/2020
115,116,0.0153849764194143,40.6812815463517,-73.86765665432,40.7125058064862,-73.8213219064707,0.0239369339855437,0.00855195756612939,2020.14945748549,2020.16484246191,523000000,NA
115,120,0.0203360791706133,40.6812815463517,-73.86765665432,40.7127929150655,-73.8579515127221,0.0288880367367426,0.00855195756612939,2020.14945748549,2020.16979356466,523000000,NA
116,117,0.00418536299369204,40.7125058064862,-73.8213219064707,40.7058158386473,-73.8323743398095,0.0281222969792358,0.0239369339855437,2020.16484246191,2020.16902782491,523000000,NA
116,118,0.00585282506751039,40.7125058064862,-73.8213219064707,40.6855002212099,-73.8325996891727,0.0297897590530541,0.0239369339855437,2020.16484246191,2020.17069528698,523000000,NA
117,1,0.0850705357550823,40.7058158386473,-73.8323743398095,40.6914123560652,-73.8232457742389,0.113192832734318,0.0281222969792358,2020.16902782491,2020.25409836066,523000000,hCoV-19/USA/NY-NYUMC598/2020
117,2,0.0632126122551172,40.7058158386473,-73.8323743398095,40.7072313817539,-73.8251349169622,0.0913349092343529,0.0281222969792358,2020.16902782491,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC743/2020
118,3,0.129851161111272,40.6855002212099,-73.8325996891727,40.6685054548865,-73.8290085446559,0.159640920164326,0.0297897590530541,2020.17069528698,2020.30054644809,523000000,hCoV-19/USA/NY-NYUMC455/2020
118,119,0.00937065097954504,40.6855002212099,-73.8325996891727,40.6837162940388,-73.8153465057291,0.0391604100325992,0.0297897590530541,2020.17069528698,2020.18006593796,523000000,NA
119,5,0.0713001822616369,40.6837162940388,-73.8153465057291,40.6794533247556,-73.8623804544818,0.110460592294236,0.0391604100325992,2020.18006593796,2020.25136612022,523000000,hCoV-19/USA/NY-NYUMC323/2020
119,4,0.0631034609516227,40.6837162940388,-73.8153465057291,40.6680304230839,-73.7756889246019,0.102263870984222,0.0391604100325992,2020.18006593796,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC315/2020
120,6,0.0405889489976451,40.7127929150655,-73.8579515127221,40.5912135954007,-73.9614728652076,0.0694769857343877,0.0288880367367426,2020.16979356466,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC66/2020
120,121,0.0081309912419105,40.7127929150655,-73.8579515127221,40.7196111056339,-73.8329118508813,0.0370190279786531,0.0288880367367426,2020.16979356466,2020.1779245559,523000000,NA
121,7,0.0843705260656792,40.7196111056339,-73.8329118508813,40.6720286393196,-73.8064605127022,0.121389554044332,0.0370190279786531,2020.1779245559,2020.26229508197,523000000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.00260709831730413,40.7196111056339,-73.8329118508813,40.7028425868864,-73.8416578697384,0.0396261262959573,0.0370190279786531,2020.1779245559,2020.18053165422,523000000,NA
122,9,0.0544410233782503,40.7028425868864,-73.8416578697384,40.7649441556046,-73.867069336295,0.0940671496742076,0.0396261262959573,2020.18053165422,2020.2349726776,523000000,hCoV-19/USA/NY-NYUMC816/2020
122,8,0.0298508594384305,40.7028425868864,-73.8416578697384,40.7882338398297,-73.7974970231813,0.0694769857343877,0.0396261262959573,2020.18053165422,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC80/2020
123,11,0.0910031053429415,40.7063208525479,-73.9074085750927,40.6389039812819,-74.0159768365821,0.121389554044332,0.0303864487013909,2020.17129197663,2020.26229508197,523000000,hCoV-19/USA/NY-NYUMC282/2020
123,12,0.060948460532962,40.7063208525479,-73.9074085750927,40.6489716120887,-73.8504584581818,0.0913349092343529,0.0303864487013909,2020.17129197663,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC732/2020
124,125,5.56964990794384e-09,40.7437539572849,-73.9141525841807,40.7437713332092,-73.9141423263863,1.07371959379154e-08,5.1675460299716e-09,2020.14090553309,2020.14090553866,523000000,NA
124,181,3.56884702346072e-09,40.7437539572849,-73.9141525841807,40.7437535479397,-73.914148752498,8.73639305343232e-09,5.1675460299716e-09,2020.14090553309,2020.14090553666,523000000,NA
125,126,0.0100123247576333,40.7437713332092,-73.9141423263863,40.7482027100362,-73.9177839488864,0.0100123354948292,1.07371959379154e-08,2020.14090553866,2020.15091786342,523000000,NA
125,152,1.23500043525127e-09,40.7437713332092,-73.9141423263863,40.7437664172266,-73.9141376064279,1.19721963731667e-08,1.07371959379154e-08,2020.14090553866,2020.1409055399,523000000,NA
126,127,0.0171139091873778,40.7482027100362,-73.9177839488864,40.745544876536,-73.940177274457,0.027126244682207,0.0100123354948292,2020.15091786342,2020.16803177261,523000000,NA
126,131,0.012456082218199,40.7482027100362,-73.9177839488864,40.7318606247733,-73.9026101948796,0.0224684177130282,0.0100123354948292,2020.15091786342,2020.16337394564,523000000,NA
127,130,0.00584065908626474,40.745544876536,-73.940177274457,40.7372334254946,-73.9419399398346,0.0329669037684718,0.027126244682207,2020.16803177261,2020.17387243169,523000000,NA
127,128,0.00343275721128913,40.745544876536,-73.940177274457,40.7413197670601,-73.9516398434735,0.0305590018934962,0.027126244682207,2020.16803177261,2020.17146452982,523000000,NA
128,15,0.0389179838408916,40.7413197670601,-73.9516398434735,40.7222633484931,-73.972712625832,0.0694769857343877,0.0305590018934962,2020.17146452982,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC73/2020
128,129,0.00348458462292023,40.7413197670601,-73.9516398434735,40.7738078871964,-73.9502362720457,0.0340435865164164,0.0305590018934962,2020.17146452982,2020.17494911444,523000000,NA
129,14,0.0354333992179713,40.7738078871964,-73.9502362720457,40.8382009170989,-73.9312211632961,0.0694769857343877,0.0340435865164164,2020.17494911444,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC58/2020
129,13,0.0354333992179713,40.7738078871964,-73.9502362720457,40.8181614505972,-73.9122826088561,0.0694769857343877,0.0340435865164164,2020.17494911444,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC98/2020
130,16,0.0583680054658811,40.7372334254946,-73.9419399398346,40.7411476384798,-73.8762826664071,0.0913349092343529,0.0329669037684718,2020.17387243169,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC718/2020
130,17,0.0802259289658463,40.7372334254946,-73.9419399398346,40.7434695735961,-73.979264658798,0.113192832734318,0.0329669037684718,2020.17387243169,2020.25409836066,523000000,hCoV-19/USA/NY-NYUMC211/2020
