node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00209305268886986,40.7744274886939,-73.8897275981097,40.7811215109257,-73.8870111704763,0.00209305268886986,0,2020.14477895042,2020.14687200311,861400000,NA
111,112,0.00444676302314803,40.7744274886939,-73.8897275981097,40.7647231234864,-73.9064872310487,0.00444676302314803,0,2020.14477895042,2020.14922571344,861400000,NA
112,124,0.00517407707077105,40.7647231234864,-73.9064872310487,40.7547839696321,-73.9061214593984,0.00962084009391909,0.00444676302314803,2020.14922571344,2020.15439979051,861400000,NA
112,113,0.00144979069201384,40.7647231234864,-73.9064872310487,40.7614670560946,-73.9097616791079,0.00589655371516187,0.00444676302314803,2020.14922571344,2020.15067550413,861400000,NA
113,1,0.0597070095261907,40.7614670560946,-73.9097616791079,40.7053329849345,-73.9808793873339,0.0656035632413526,0.00589655371516187,2020.15067550413,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.000396891416711509,40.7614670560946,-73.9097616791079,40.7580170837004,-73.90758993509,0.00629344513187338,0.00589655371516187,2020.15067550413,2020.15107239555,861400000,NA
114,119,0.00405911399587433,40.7580170837004,-73.90758993509,40.741314993128,-73.9089180520574,0.0103525591277477,0.00629344513187338,2020.15107239555,2020.15513150955,861400000,NA
114,115,0.019787452770667,40.7580170837004,-73.90758993509,40.7651442842549,-73.861408879816,0.0260808979025404,0.00629344513187338,2020.15107239555,2020.17085984832,861400000,NA
115,116,0.00691314226821446,40.7651442842549,-73.861408879816,40.7717334100512,-73.8580244705259,0.0329940401707549,0.0260808979025404,2020.17085984832,2020.17777299059,861400000,NA
115,118,0.0309907399284898,40.7651442842549,-73.861408879816,40.7102557368679,-73.8389071467644,0.0570716378310302,0.0260808979025404,2020.17085984832,2020.20185058825,861400000,NA
116,2,0.0571996870104176,40.7717334100512,-73.8580244705259,40.8177010134899,-73.8312716311785,0.0901937271811724,0.0329940401707549,2020.17777299059,2020.2349726776,861400000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.00562875106144684,40.7717334100512,-73.8580244705259,40.7463584846016,-73.8737211661874,0.0386227912322017,0.0329940401707549,2020.17777299059,2020.18340174165,861400000,NA
117,4,0.0652321381291446,40.7463584846016,-73.8737211661874,40.8299470562498,-73.9078920040658,0.103854929361346,0.0386227912322017,2020.18340174165,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0269807720091509,40.7463584846016,-73.8737211661874,40.7267660640199,-73.8560862957384,0.0656035632413526,0.0386227912322017,2020.18340174165,2020.21038251366,861400000,hCoV-19/USA/NY-NYUMC922/2020
