node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,1.21396508956373e-08,40.7496255319987,-73.9180152627424,40.7495506479642,-73.9180325421296,1.21396508956373e-08,0,2020.14090548512,2020.14090549726,517600000,NA
111,112,5.42721612373231e-08,40.7496255319987,-73.9180152627424,40.7496506499398,-73.9179806539443,5.42721612373231e-08,0,2020.14090548512,2020.14090553939,517600000,NA
112,1,0.069476974267969,40.7496506499398,-73.9179806539443,40.6219768476312,-74.0362136521176,0.0694770285401303,5.42721612373231e-08,2020.14090553939,2020.21038251366,517600000,hCoV-19/USA/NY-NYUMC924/2020
112,113,0.00114093416940153,40.7496506499398,-73.9179806539443,40.7448749770909,-73.9235208622238,0.00114098844156277,5.42721612373231e-08,2020.14090553939,2020.14204647356,517600000,NA
113,119,0.00184805566694127,40.7448749770909,-73.9235208622238,40.7402353822116,-73.9266235787612,0.00298904410850404,0.00114098844156277,2020.14204647356,2020.14389452923,517600000,NA
113,114,0.00718962967336978,40.7448749770909,-73.9235208622238,40.7602023614938,-73.9305299912009,0.00833061811493255,0.00114098844156277,2020.14204647356,2020.14923610324,517600000,NA
114,115,0.000195452040615968,40.7602023614938,-73.9305299912009,40.7602429572701,-73.9288730016636,0.00852607015554852,0.00833061811493255,2020.14923610324,2020.14943155528,517600000,NA
114,7,0.0830043339251629,40.7602023614938,-73.9305299912009,40.6489716120887,-73.8504584581818,0.0913349520400955,0.00833061811493255,2020.14923610324,2020.23224043716,517600000,hCoV-19/USA/NY-NYUMC732/2020
115,118,0.00108423735850596,40.7602429572701,-73.9288730016636,40.7577991068996,-73.9228734939225,0.00961030751405448,0.00852607015554852,2020.14943155528,2020.15051579263,517600000,NA
115,116,0.000376524099307801,40.7602429572701,-73.9288730016636,40.7395473280432,-73.9348679058187,0.00890259425485632,0.00852607015554852,2020.14943155528,2020.14980807938,517600000,NA
116,4,0.17806077308511,40.7395473280432,-73.9348679058187,40.7414800431726,-74.0017037104745,0.186963367339966,0.00890259425485632,2020.14980807938,2020.32786885246,517600000,hCoV-19/USA/NY-NYUMC908/2020
116,117,0.00125940650281733,40.7395473280432,-73.9348679058187,40.7506890432266,-73.9342784718504,0.0101620007576737,0.00890259425485632,2020.14980807938,2020.15106748588,517600000,NA
117,3,0.198659290082485,40.7506890432266,-73.9342784718504,40.8185649072773,-73.8731335848325,0.208821290840159,0.0101620007576737,2020.15106748588,2020.34972677596,517600000,hCoV-19/USA/NY-NYUMC914/2020
117,2,0.100298634342305,40.7506890432266,-73.9342784718504,40.8026048319007,-73.9691946324256,0.110460635099979,0.0101620007576737,2020.15106748588,2020.25136612022,517600000,hCoV-19/USA/NY-NYUMC609/2020
118,5,0.130904972395904,40.7577991068996,-73.9228734939225,40.8349009397891,-73.8696575822929,0.140515279909958,0.00961030751405448,2020.15051579263,2020.28142076503,517600000,hCoV-19/USA/NY-NYUMC403/2020
118,6,0.078992404085959,40.7577991068996,-73.9228734939225,40.7818537733707,-73.8995069468035,0.0886027116000134,0.00961030751405448,2020.15051579263,2020.22950819672,517600000,hCoV-19/USA/NY-NYUMC818/2020
119,126,0.00274831890425034,40.7402353822116,-73.9266235787612,40.7384549120661,-73.9256065451405,0.00573736301275438,0.00298904410850404,2020.14389452923,2020.14664284813,517600000,NA
119,120,0.000481490319647088,40.7402353822116,-73.9266235787612,40.7477495400946,-73.920399273154,0.00347053442815112,0.00298904410850404,2020.14389452923,2020.14437601955,517600000,NA
120,8,0.0987933793618132,40.7477495400946,-73.920399273154,40.6680304230839,-73.7756889246019,0.102263913789964,0.00347053442815112,2020.14437601955,2020.24316939891,517600000,hCoV-19/USA/NY-NYUMC315/2020
120,121,0.0057041686234395,40.7477495400946,-73.920399273154,40.7566812964794,-73.9218391947388,0.00917470305159063,0.00347053442815112,2020.14437601955,2020.15008018817,517600000,NA
121,122,0.000564507758100574,40.7566812964794,-73.9218391947388,40.7604421240689,-73.9298425796535,0.0097392108096912,0.00917470305159063,2020.15008018817,2020.15064469593,517600000,NA
121,14,0.0603023254885396,40.7566812964794,-73.9218391947388,40.5912135954007,-73.9614728652076,0.0694770285401303,0.00917470305159063,2020.15008018817,2020.21038251366,517600000,hCoV-19/USA/NY-NYUMC66/2020
