node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,2.26358581655595e-05,40.7312064580513,-73.9317514974108,40.7324010297043,-73.9320405193022,2.26358581655595e-05,0,2020.14086772447,2020.14089036032,981100000,NA
111,112,0.00153085036960732,40.7312064580513,-73.9317514974108,40.7273362084512,-73.9193768428032,0.00153085036960732,0,2020.14086772447,2020.14239857483,981100000,NA
112,114,0.00410721498578773,40.7273362084512,-73.9193768428032,40.7587273317242,-73.9148562192736,0.00563806535539504,0.00153085036960732,2020.14239857483,2020.14650578982,981100000,NA
112,113,0.0390071181034851,40.7273362084512,-73.9193768428032,40.726307042031,-73.9100816010844,0.0405379684730924,0.00153085036960732,2020.14239857483,2020.18140569294,981100000,NA
113,1,0.119140755152154,40.726307042031,-73.9100816010844,40.6798998050019,-73.8487577777653,0.159678723625246,0.0405379684730924,2020.18140569294,2020.30054644809,981100000,hCoV-19/USA/NY-NYUMC432/2020
113,2,0.0644959464021271,40.726307042031,-73.9100816010844,40.7790452494831,-73.9093402245291,0.10503391487522,0.0405379684730924,2020.18140569294,2020.24590163934,981100000,hCoV-19/USA/NY-NYUMC589/2020
114,12,0.0638767238399128,40.7587273317242,-73.9148562192736,40.7053329849345,-73.9808793873339,0.0695147891953079,0.00563806535539504,2020.14650578982,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.00329153862850026,40.7587273317242,-73.9148562192736,40.7661123131235,-73.9070000382055,0.00892960398389531,0.00563806535539504,2020.14650578982,2020.14979732845,981100000,NA
115,120,0.00980665202762368,40.7661123131235,-73.9070000382055,40.7257762016408,-73.9203593378134,0.018736256011519,0.00892960398389531,2020.14979732845,2020.15960398048,981100000,NA
115,116,0.0251133554454988,40.7661123131235,-73.9070000382055,40.7723160215967,-73.8665305052325,0.0340429594293941,0.00892960398389531,2020.14979732845,2020.17491068389,981100000,NA
116,3,0.0354718297659137,40.7723160215967,-73.8665305052325,40.7267660640199,-73.8560862957384,0.0695147891953079,0.0340429594293941,2020.17491068389,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.000755575120226559,40.7723160215967,-73.8665305052325,40.7755447130081,-73.8606841664566,0.0347985345496207,0.0340429594293941,2020.17491068389,2020.17566625901,981100000,NA
