node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000325031992378322,40.7557751359705,-73.905694794685,40.7677181353965,-73.9107466444859,0.000325031992378322,0,2020.14029237141,2020.14061740341,746200000,NA
111,209,0.0036603775512907,40.7557751359705,-73.905694794685,40.75632102582,-73.9218157259356,0.0036603775512907,0,2020.14029237141,2020.14395274897,746200000,NA
112,206,0.0425378023436952,40.7677181353965,-73.9107466444859,40.7998142784911,-73.8591633764607,0.0428628343360735,0.000325031992378322,2020.14061740341,2020.18315520575,746200000,NA
112,113,0.00125962839466126,40.7677181353965,-73.9107466444859,40.7419447952583,-73.9062221922965,0.00158466038703958,0.000325031992378322,2020.14061740341,2020.1418770318,746200000,NA
113,114,0.00148885888524355,40.7419447952583,-73.9062221922965,40.736441375981,-73.9185489076912,0.00307351927228314,0.00158466038703958,2020.1418770318,2020.14336589069,746200000,NA
113,162,0.00333798144766162,40.7419447952583,-73.9062221922965,40.7449036789232,-73.8956479168261,0.0049226418347012,0.00158466038703958,2020.1418770318,2020.14521501325,746200000,NA
114,140,0.0105397658133176,40.736441375981,-73.9185489076912,40.7284278899772,-73.9827452175653,0.0136132850856008,0.00307351927228314,2020.14336589069,2020.1539056565,746200000,NA
114,115,0.0124558212188444,40.736441375981,-73.9185489076912,40.8247655979441,-73.9228940922151,0.0155293404911276,0.00307351927228314,2020.14336589069,2020.15582171191,746200000,NA
115,116,0.0177103123730732,40.8247655979441,-73.9228940922151,40.7424135755232,-73.9286099944314,0.0332396528642008,0.0155293404911276,2020.15582171191,2020.17353202428,746200000,NA
115,134,0.0195768456404434,40.8247655979441,-73.9228940922151,40.7509255781429,-73.9222510849524,0.035106186131571,0.0155293404911276,2020.15582171191,2020.17539855755,746200000,NA
116,123,0.00029949488971992,40.7424135755232,-73.9286099944314,40.7446104181111,-73.9261470112828,0.0335391477539208,0.0332396528642008,2020.17353202428,2020.17383151917,746200000,NA
116,117,0.00495568052411863,40.7424135755232,-73.9286099944314,40.7775000741958,-73.9312138232945,0.0381953333883195,0.0332396528642008,2020.17353202428,2020.1784877048,746200000,NA
117,7,0.0318948088572516,40.7775000741958,-73.9312138232945,40.8281941179378,-73.9267616846938,0.070090142245571,0.0381953333883195,2020.1784877048,2020.21038251366,746200000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00192222842012679,40.7775000741958,-73.9312138232945,40.7876407651217,-73.9309579089726,0.0401175618084463,0.0381953333883195,2020.1784877048,2020.18040993322,746200000,NA
118,119,0.000567449003182369,40.7876407651217,-73.9309579089726,40.7742023659415,-73.9344088208626,0.0406850108116286,0.0401175618084463,2020.18040993322,2020.18097738223,746200000,NA
118,122,0.0964019098256343,40.7876407651217,-73.9309579089726,40.7554256834391,-73.9453809076909,0.136519471634081,0.0401175618084463,2020.18040993322,2020.27681184305,746200000,NA
119,1,0.0621920166837765,40.7742023659415,-73.9344088208626,40.8834703978805,-73.9117501296647,0.102877027495405,0.0406850108116286,2020.18097738223,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC519/2020
119,120,0.000341120859353339,40.7742023659415,-73.9344088208626,40.7727285386912,-73.932084685251,0.041026131670982,0.0406850108116286,2020.18097738223,2020.18131850309,746200000,NA
120,4,0.0700476171344374,40.7727285386912,-73.932084685251,40.8501959648434,-73.9046874548666,0.111073748805419,0.041026131670982,2020.18131850309,2020.25136612022,746200000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.0120153759788622,40.7727285386912,-73.932084685251,40.8091556707651,-73.9264273123565,0.0530415076498441,0.041026131670982,2020.18131850309,2020.19333387906,746200000,NA
121,2,0.049835519845561,40.8091556707651,-73.9264273123565,40.5795539535976,-73.9602552138115,0.102877027495405,0.0530415076498441,2020.19333387906,2020.24316939891,746200000,hCoV-19/USA/NY-NYUMC548/2020
121,3,0.0580322411555753,40.8091556707651,-73.9264273123565,40.8316369096351,-73.9180837614849,0.111073748805419,0.0530415076498441,2020.19333387906,2020.25136612022,746200000,hCoV-19/USA/NY-NYUMC621/2020
122,5,0.0237346050414288,40.7554256834391,-73.9453809076909,40.7602422095494,-73.9217142194898,0.160254076675509,0.136519471634081,2020.27681184305,2020.30054644809,746200000,hCoV-19/USA/NY-NYUMC469/2020
122,6,0.0155378837314145,40.7554256834391,-73.9453809076909,40.6554217013423,-73.9807797430365,0.152057355365495,0.136519471634081,2020.27681184305,2020.29234972678,746200000,hCoV-19/USA/NY-NYUMC835/2020
123,124,0.000316552772275519,40.7446104181111,-73.9261470112828,40.747276336427,-73.9273181614063,0.0338557005261963,0.0335391477539208,2020.17383151917,2020.17414807194,746200000,NA
123,127,0.00268606341598657,40.7446104181111,-73.9261470112828,40.7560519102464,-73.916221491132,0.0362252111699073,0.0335391477539208,2020.17383151917,2020.17651758258,746200000,NA
124,8,0.0799502887193051,40.747276336427,-73.9273181614063,40.7084611475601,-73.9983726112582,0.113805989245501,0.0338557005261963,2020.17414807194,2020.25409836066,746200000,hCoV-19/USA/NY-NYUMC606/2020
124,125,0.00332308769200879,40.747276336427,-73.9273181614063,40.7537890606342,-73.9370483767651,0.0371787882182051,0.0338557005261963,2020.17414807194,2020.17747115963,746200000,NA
