node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00313488462019801,40.7903103400279,-73.8901108953439,40.7816135543681,-73.8933460805042,0.00313488462019801,0,2020.14089152171,2020.14402640634,343900000,NA
111,127,0.00955204015005248,40.7903103400279,-73.8901108953439,40.7629527752312,-73.9057366425969,0.00955204015005248,0,2020.14089152171,2020.15044356186,343900000,NA
112,113,0.00230439651361261,40.7816135543681,-73.8933460805042,40.7717788082179,-73.9005203896249,0.00543928113381062,0.00313488462019801,2020.14402640634,2020.14633080285,343900000,NA
112,124,0.0269648067621425,40.7816135543681,-73.8933460805042,40.7792576339465,-73.8671444393232,0.0300996913823405,0.00313488462019801,2020.14402640634,2020.1709912131,343900000,NA
113,118,0.00592501348230587,40.7717788082179,-73.9005203896249,40.7325290803325,-73.8783805540233,0.0113642946161165,0.00543928113381062,2020.14633080285,2020.15225581633,343900000,NA
113,114,0.0384178109470964,40.7717788082179,-73.9005203896249,40.7038204143052,-73.8708706720261,0.043857092080907,0.00543928113381062,2020.14633080285,2020.1847486138,343900000,NA
114,115,0.000550120302321933,40.7038204143052,-73.8708706720261,40.7052263828545,-73.8671397147187,0.044407212383229,0.043857092080907,2020.1847486138,2020.1852987341,343900000,NA
114,117,0.00507078647738693,40.7038204143052,-73.8708706720261,40.6769034633597,-73.8386259300232,0.048927878558294,0.043857092080907,2020.1847486138,2020.18981940027,343900000,NA
115,3,0.0250837795624873,40.7052263828545,-73.8671397147187,40.7267660640199,-73.8560862957384,0.0694909919457163,0.044407212383229,2020.1852987341,2020.21038251366,343900000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.00600287421212839,40.7052263828545,-73.8671397147187,40.7582113649441,-73.8758332379581,0.0504100865953574,0.044407212383229,2020.1852987341,2020.19130160831,343900000,NA
116,1,0.0436710692901788,40.7582113649441,-73.8758332379581,40.8177010134899,-73.8312716311785,0.0940811558855361,0.0504100865953574,2020.19130160831,2020.2349726776,343900000,hCoV-19/USA/NY-NYUMC825/2020
116,2,0.0573322714703526,40.7582113649441,-73.8758332379581,40.8299470562498,-73.9078920040658,0.10774235806571,0.0504100865953574,2020.19130160831,2020.24863387978,343900000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.110727047817361,40.6769034633597,-73.8386259300232,40.7669725010674,-73.8104108821342,0.159654926375655,0.048927878558294,2020.18981940027,2020.30054644809,343900000,hCoV-19/USA/NY-NYUMC436/2020
117,5,0.113459288247438,40.6769034633597,-73.8386259300232,40.7605267352416,-73.8395961714443,0.162387166805732,0.048927878558294,2020.18981940027,2020.30327868852,343900000,hCoV-19/USA/NY-NYUMC836/2020
118,121,0.0175805277453001,40.7325290803325,-73.8783805540233,40.6676526403393,-73.8413270671137,0.0289448223614166,0.0113642946161165,2020.15225581633,2020.16983634408,343900000,NA
