node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.67899524265158e-05,40.7446359107315,-73.8935566451203,40.7432669764254,-73.8944116910454,1.67899524265158e-05,0,2020.14081661177,2020.14083340173,312400000,NA
111,197,8.63034404800789e-05,40.7446359107315,-73.8935566451203,40.7458003004252,-73.8920442111676,8.63034404800789e-05,0,2020.14081661177,2020.14090291521,312400000,NA
112,113,4.90025833163876e-05,40.7432669764254,-73.8944116910454,40.7408318231183,-73.895931365703,6.57925357429034e-05,1.67899524265158e-05,2020.14083340173,2020.14088240431,312400000,NA
112,148,5.58884173276208e-05,40.7432669764254,-73.8944116910454,40.7444134392116,-73.8926912262486,7.26783697541367e-05,1.67899524265158e-05,2020.14083340173,2020.14088929014,312400000,NA
113,117,0.00391568480674886,40.7408318231183,-73.895931365703,40.7234164610753,-73.9514739053392,0.00398147734249177,6.57925357429034e-05,2020.14088240431,2020.14479808912,312400000,NA
113,114,0.00719312951672321,40.7408318231183,-73.895931365703,40.738083940633,-73.8967888756778,0.00725892205246612,6.57925357429034e-05,2020.14088240431,2020.14807553383,312400000,NA
114,1,0.0705037011453913,40.738083940633,-73.8967888756778,40.7641501850388,-73.9126555323891,0.0777626231978574,0.00725892205246612,2020.14807553383,2020.21857923497,312400000,hCoV-19/USA/NY-NYUMC765/2020
114,115,0.0336833644805608,40.738083940633,-73.8967888756778,40.8843433305716,-73.9081628443003,0.040942286533027,0.00725892205246612,2020.14807553383,2020.18175889831,312400000,NA
115,116,0.00636988043942921,40.8843433305716,-73.9081628443003,40.8854488691571,-73.9141809807426,0.0473121669724562,0.040942286533027,2020.18175889831,2020.18812877875,312400000,NA
115,4,0.154306675464666,40.8843433305716,-73.9081628443003,40.7274250650312,-73.9900361789026,0.195248961997693,0.040942286533027,2020.18175889831,2020.33606557377,312400000,hCoV-19/USA/NY-NYUMC884/2020
