node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.007556060285515,40.7194131502686,-73.9465841899504,40.7241177953843,-73.9207516035426,0.007556060285515,0,2020.14272818267,2020.15028424296,281800000,NA
111,112,0.00473511386309136,40.7194131502686,-73.9465841899504,40.710517312578,-73.9390430489688,0.00473511386309136,0,2020.14272818267,2020.14746329654,281800000,NA
112,113,0.0145054643244203,40.710517312578,-73.9390430489688,40.7212595883104,-73.9693045824542,0.0192405781875116,0.00473511386309136,2020.14746329654,2020.16196876086,281800000,NA
112,116,0.0020211049363574,40.710517312578,-73.9390430489688,40.7221971104442,-73.9385175661758,0.00675621879944877,0.00473511386309136,2020.14746329654,2020.14948440147,281800000,NA
113,114,0.0270488720839221,40.7212595883104,-73.9693045824542,40.7267441139293,-73.962186759006,0.0462894502714338,0.0192405781875116,2020.16196876086,2020.18901763294,281800000,NA
113,115,0.00788120751141594,40.7212595883104,-73.9693045824542,40.7245744242358,-73.9665397372528,0.0271217856989276,0.0192405781875116,2020.16196876086,2020.16984996837,281800000,NA
114,1,0.0596162468365557,40.7267441139293,-73.962186759006,40.7685584239299,-73.8784796049089,0.105905697107989,0.0462894502714338,2020.18901763294,2020.24863387978,281800000,hCoV-19/USA/NY-NYUMC193/2020
114,2,0.0760096894565842,40.7267441139293,-73.962186759006,40.633921006965,-73.9954237712867,0.122299139728018,0.0462894502714338,2020.18901763294,2020.2650273224,281800000,hCoV-19/USA/NY-NYUMC354/2020
115,3,0.0733194305389023,40.7245744242358,-73.9665397372528,40.8819720108401,-73.866318883948,0.10044121623783,0.0271217856989276,2020.16984996837,2020.24316939891,281800000,hCoV-19/USA/NY-NYUMC517/2020
115,4,0.0897128731589308,40.7245744242358,-73.9665397372528,40.6292164062156,-74.0208155778937,0.116834658857858,0.0271217856989276,2020.16984996837,2020.25956284153,281800000,hCoV-19/USA/NY-NYUMC254/2020
116,124,0.0121617521328278,40.7221971104442,-73.9385175661758,40.6848207649688,-73.9185544590877,0.0189179709322766,0.00675621879944877,2020.14948440147,2020.1616461536,281800000,NA
116,117,0.00101644079607147,40.7221971104442,-73.9385175661758,40.7294971362794,-73.9400184432501,0.00777265959552023,0.00675621879944877,2020.14948440147,2020.15050084227,281800000,NA
117,118,0.0306390913573421,40.7294971362794,-73.9400184432501,40.7524761694641,-73.8778618027502,0.0384117509528624,0.00777265959552023,2020.15050084227,2020.18113993363,281800000,NA
117,122,0.0225073895089022,40.7294971362794,-73.9400184432501,40.7204714995602,-73.9487122807968,0.0302800491044224,0.00777265959552023,2020.15050084227,2020.17300823178,281800000,NA
118,120,0.0025217850801052,40.7524761694641,-73.8778618027502,40.7526644697566,-73.8806689249011,0.0409335360329676,0.0384117509528624,2020.18113993363,2020.18366171871,281800000,NA
118,119,0.00751452666131031,40.7524761694641,-73.8778618027502,40.7573974306013,-73.8532250858678,0.0459262776141727,0.0384117509528624,2020.18113993363,2020.18865446029,281800000,NA
119,5,0.0217280533738231,40.7573974306013,-73.8532250858678,40.7267660640199,-73.8560862957384,0.0676543309879958,0.0459262776141727,2020.18865446029,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC922/2020
119,6,0.0463182173136429,40.7573974306013,-73.8532250858678,40.8177010134899,-73.8312716311785,0.0922444949278156,0.0459262776141727,2020.18865446029,2020.2349726776,281800000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0649721610750219,40.7526644697566,-73.8806689249011,40.8299470562498,-73.9078920040658,0.105905697107989,0.0409335360329676,2020.18366171871,2020.24863387978,281800000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0987406766918963,40.7526644697566,-73.8806689249011,40.7524851184102,-73.8221142228531,0.139674212724864,0.0409335360329676,2020.18366171871,2020.2824023954,281800000,NA
121,8,0.0181440526930702,40.7524851184102,-73.8221142228531,40.7669725010674,-73.8104108821342,0.157818265417934,0.139674212724864,2020.2824023954,2020.30054644809,281800000,hCoV-19/USA/NY-NYUMC436/2020
121,9,0.0208762931231478,40.7524851184102,-73.8221142228531,40.7605267352416,-73.8395961714443,0.160550505848012,0.139674212724864,2020.2824023954,2020.30327868852,281800000,hCoV-19/USA/NY-NYUMC836/2020
122,123,0.00973922239965166,40.7204714995602,-73.9487122807968,40.7346267332678,-73.9395489584773,0.0400192715040741,0.0302800491044224,2020.17300823178,2020.18274745418,281800000,NA
122,10,0.0373742818835733,40.7204714995602,-73.9487122807968,40.7053329849345,-73.9808793873339,0.0676543309879958,0.0302800491044224,2020.17300823178,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC225/2020
123,11,0.0631541851638333,40.7346267332678,-73.9395489584773,40.7790452494831,-73.9093402245291,0.103173456667907,0.0400192715040741,2020.18274745418,2020.24590163934,281800000,hCoV-19/USA/NY-NYUMC589/2020
123,12,0.11779899391386,40.7346267332678,-73.9395489584773,40.6798998050019,-73.8487577777653,0.157818265417934,0.0400192715040741,2020.18274745418,2020.30054644809,281800000,hCoV-19/USA/NY-NYUMC432/2020
124,126,0.0262271158239649,40.6848207649688,-73.9185544590877,40.6905953391137,-73.9037359327056,0.0451450867562415,0.0189179709322766,2020.1616461536,2020.18787326943,281800000,NA
124,125,0.0281624991231039,40.6848207649688,-73.9185544590877,40.7275757091421,-73.8585720101343,0.0470804700553804,0.0189179709322766,2020.1616461536,2020.18980865273,281800000,NA
125,13,0.0424317844325805,40.7275757091421,-73.8585720101343,40.7214057032357,-73.7989507193224,0.089512254487961,0.0470804700553804,2020.18980865273,2020.23224043716,281800000,hCoV-19/USA/NY-NYUMC706/2020
125,14,0.0943443527325207,40.7275757091421,-73.8585720101343,40.6700248479394,-73.9902803374386,0.141424822787901,0.0470804700553804,2020.18980865273,2020.28415300546,281800000,hCoV-19/USA/NY-NYUMC446/2020
126,16,0.0197770037916723,40.6905953391137,-73.9037359327056,40.6122332252007,-73.9447225653472,0.0649220905479138,0.0451450867562415,2020.18787326943,2020.20765027322,281800000,hCoV-19/USA/NY-NYUMC656/2020
126,15,0.0552961294815884,40.6905953391137,-73.9037359327056,40.8918671142442,-73.8595977191749,0.10044121623783,0.0451450867562415,2020.18787326943,2020.24316939891,281800000,hCoV-19/USA/NY-NYUMC524/2020
127,181,0.000500913636995365,40.7241177953843,-73.9207516035426,40.7168464289002,-73.9234437564585,0.00805697392251037,0.007556060285515,2020.15028424296,2020.1507851566,281800000,NA
127,128,0.000128010110087895,40.7241177953843,-73.9207516035426,40.7182005636422,-73.923200724124,0.0076840703956029,0.007556060285515,2020.15028424296,2020.15041225307,281800000,NA
128,129,0.000394344048419759,40.7182005636422,-73.923200724124,40.7332049987483,-73.9098680748883,0.00807841444402266,0.0076840703956029,2020.15041225307,2020.15080659712,281800000,NA
128,173,0.0178716999462661,40.7182005636422,-73.923200724124,40.6975480895607,-73.8758227004502,0.025555770341869,0.0076840703956029,2020.15041225307,2020.16828395301,281800000,NA
129,130,2.9973635477909e-05,40.7332049987483,-73.9098680748883,40.730628589162,-73.9091840973007,0.00810838807950057,0.00807841444402266,2020.15080659712,2020.15083657075,281800000,NA
129,145,0.00027809316936056,40.7332049987483,-73.9098680748883,40.7330802502063,-73.9060920693721,0.00835650761338322,0.00807841444402266,2020.15080659712,2020.15108469029,281800000,NA
130,131,0.00628313324841928,40.730628589162,-73.9091840973007,40.7369889074638,-73.9223877379693,0.0143915213279198,0.00810838807950057,2020.15083657075,2020.157119704,281800000,NA
130,140,0.0160686728216931,40.730628589162,-73.9091840973007,40.7657809916254,-73.9176305393052,0.0241770609011937,0.00810838807950057,2020.15083657075,2020.16690524357,281800000,NA
131,137,0.000932410639091247,40.7369889074638,-73.9223877379693,40.7431294928942,-73.9183992820713,0.0153239319670111,0.0143915213279198,2020.157119704,2020.15805211464,281800000,NA
131,132,0.014214292344756,40.7369889074638,-73.9223877379693,40.7626629097517,-73.9321603763654,0.0286058136726759,0.0143915213279198,2020.157119704,2020.17133399635,281800000,NA
132,133,4.57403640501119e-05,40.7626629097517,-73.9321603763654,40.7626472409579,-73.9307014883806,0.028651554036726,0.0286058136726759,2020.17133399635,2020.17137973671,281800000,NA
132,136,0.00445160983369305,40.7626629097517,-73.9321603763654,40.754746544416,-73.9464964687026,0.0330574235063689,0.0286058136726759,2020.17133399635,2020.17578560618,281800000,NA
133,134,0.0122275470985926,40.7626472409579,-73.9307014883806,40.7469862158682,-73.9474674007241,0.0408791011353186,0.028651554036726,2020.17137973671,2020.18360728381,281800000,NA
133,17,0.0390027769512698,40.7626472409579,-73.9307014883806,40.7141598779191,-74.0113391355559,0.0676543309879958,0.028651554036726,2020.17137973671,2020.21038251366,281800000,hCoV-19/USA/NY-NYUMC674/2020
134,20,0.0704910768526076,40.7469862158682,-73.9474674007241,40.6365611155048,-74.009202803848,0.111370177987926,0.0408791011353186,2020.18360728381,2020.25409836066,281800000,hCoV-19/USA/NY-NYUMC212/2020
134,135,0.00632052875729835,40.7469862158682,-73.9474674007241,40.7523842830222,-73.941807949434,0.0471996298926169,0.0408791011353186,2020.18360728381,2020.18992781257,281800000,NA
135,18,0.0778317502752557,40.7523842830222,-73.941807949434,40.6112061873269,-73.9869925190621,0.125031380167873,0.0471996298926169,2020.18992781257,2020.26775956284,281800000,hCoV-19/USA/NY-NYUMC362/2020
