node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,157,8.81317606347409e-05,40.7310207336979,-73.9293926210558,40.731827722146,-73.928878417537,8.81317606347409e-05,0,2020.14046910604,2020.1405572378,383500000,NA
111,112,0.00451335321613588,40.7310207336979,-73.9293926210558,40.7367887116105,-73.9416265827517,0.00451335321613588,0,2020.14046910604,2020.14498245925,383500000,NA
112,142,0.00577465324325552,40.7367887116105,-73.9416265827517,40.7419478271379,-73.9383159107713,0.0102880064593914,0.00451335321613588,2020.14498245925,2020.1507571125,383500000,NA
112,113,0.0114262499308068,40.7367887116105,-73.9416265827517,40.6632316131058,-73.9500599497682,0.0159396031469427,0.00451335321613588,2020.14498245925,2020.15640870919,383500000,NA
113,133,0.00269510895532707,40.6632316131058,-73.9500599497682,40.7052845790999,-73.9330039045002,0.0186347121022698,0.0159396031469427,2020.15640870919,2020.15910381814,383500000,NA
113,114,0.00015611436622634,40.6632316131058,-73.9500599497682,40.6625557222123,-73.952671099349,0.0160957175131691,0.0159396031469427,2020.15640870919,2020.15656482355,383500000,NA
114,121,0.0119426502475263,40.6625557222123,-73.952671099349,40.7652552134753,-73.933155352512,0.0280383677606954,0.0160957175131691,2020.15656482355,2020.1685074738,383500000,NA
114,115,0.0084178158151057,40.6625557222123,-73.952671099349,40.6301552753532,-73.9450390796878,0.0245135333282748,0.0160957175131691,2020.15656482355,2020.16498263937,383500000,NA
115,116,0.00181966996833094,40.6301552753532,-73.9450390796878,40.6557181308524,-73.9366280816606,0.0263332032966057,0.0245135333282748,2020.16498263937,2020.16680230934,383500000,NA
115,7,0.0973124426037492,40.6301552753532,-73.9450390796878,40.6720286393196,-73.8064605127022,0.121825975932024,0.0245135333282748,2020.16498263937,2020.26229508197,383500000,hCoV-19/USA/NY-NYUMC234/2020
116,120,0.00171568689020055,40.6557181308524,-73.9366280816606,40.6578007833779,-73.9371026640008,0.0280488901868063,0.0263332032966057,2020.16680230934,2020.16851799623,383500000,NA
116,117,0.00122753676396345,40.6557181308524,-73.9366280816606,40.6743192938891,-73.9324660050909,0.0275607400605692,0.0263332032966057,2020.16680230934,2020.1680298461,383500000,NA
117,118,0.000788322906749545,40.6743192938891,-73.9324660050909,40.6715744937503,-73.9382454367398,0.0283490629673187,0.0275607400605692,2020.1680298461,2020.16881816901,383500000,NA
