node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00881172194023214,40.7324675507068,-73.934514975226,40.729851057464,-73.9087008574239,0.00881172194023214,0,2020.14083422848,2020.14964595042,919900000,NA
111,112,0.00603607443688783,40.7324675507068,-73.934514975226,40.7319827334275,-73.914835097525,0.00603607443688783,0,2020.14083422848,2020.14687030292,919900000,NA
112,113,0.0329871275189908,40.7319827334275,-73.914835097525,40.731847101478,-73.958367238074,0.0390232019558787,0.00603607443688783,2020.14687030292,2020.17985743044,919900000,NA
112,116,0.00345680029542639,40.7319827334275,-73.914835097525,40.7124092642573,-73.9309290141927,0.00949287473231422,0.00603607443688783,2020.14687030292,2020.15032710322,919900000,NA
113,114,0.0724131185021373,40.731847101478,-73.958367238074,40.6378182878362,-73.9902114232008,0.111436320458016,0.0390232019558787,2020.17985743044,2020.25227054894,919900000,NA
113,115,0.00162438135066631,40.731847101478,-73.958367238074,40.7191799054493,-73.9582338007498,0.040647583306545,0.0390232019558787,2020.17985743044,2020.18148181179,919900000,NA
114,1,0.00729229258773721,40.6378182878362,-73.9902114232008,40.6292164062156,-74.0208155778937,0.118728613045753,0.111436320458016,2020.25227054894,2020.25956284153,919900000,hCoV-19/USA/NY-NYUMC254/2020
114,2,0.0127567734578968,40.6378182878362,-73.9902114232008,40.633921006965,-73.9954237712867,0.124193093915913,0.111436320458016,2020.25227054894,2020.2650273224,919900000,hCoV-19/USA/NY-NYUMC354/2020
115,3,0.0671520679893393,40.7191799054493,-73.9582338007498,40.7685584239299,-73.8784796049089,0.107799651295884,0.040647583306545,2020.18148181179,2020.24863387978,919900000,hCoV-19/USA/NY-NYUMC193/2020
115,4,0.0616875871191797,40.7191799054493,-73.9582338007498,40.8819720108401,-73.866318883948,0.102335170425725,0.040647583306545,2020.18148181179,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC517/2020
116,120,0.00053689543202326,40.7124092642573,-73.9309290141927,40.7105410286803,-73.9342939152224,0.0100297701643375,0.00949287473231422,2020.15032710322,2020.15086399865,919900000,NA
116,117,0.0127037559046783,40.7124092642573,-73.9309290141927,40.737479386538,-73.92386534381,0.0221966306369925,0.00949287473231422,2020.15032710322,2020.16303085912,919900000,NA
117,119,0.0171197245076669,40.737479386538,-73.92386534381,40.6981542115922,-73.8973762572862,0.0393163551446594,0.0221966306369925,2020.16303085912,2020.18015058363,919900000,NA
117,118,0.0154234093957091,40.737479386538,-73.92386534381,40.7143150369689,-73.9291115835575,0.0376200400327016,0.0221966306369925,2020.16303085912,2020.17845426852,919900000,NA
118,5,0.064715130393023,40.7143150369689,-73.9291115835575,40.8918671142442,-73.8595977191749,0.102335170425725,0.0376200400327016,2020.17845426852,2020.24316939891,919900000,hCoV-19/USA/NY-NYUMC524/2020
118,6,0.0291960047031069,40.7143150369689,-73.9291115835575,40.6122332252007,-73.9447225653472,0.0668160447358085,0.0376200400327016,2020.17845426852,2020.20765027322,919900000,hCoV-19/USA/NY-NYUMC656/2020
119,7,0.0520898535311964,40.6981542115922,-73.8973762572862,40.7214057032357,-73.7989507193224,0.0914062086758557,0.0393163551446594,2020.18015058363,2020.23224043716,919900000,hCoV-19/USA/NY-NYUMC706/2020
119,8,0.104002421831137,40.6981542115922,-73.8973762572862,40.6700248479394,-73.9902803374386,0.143318776975796,0.0393163551446594,2020.18015058363,2020.28415300546,919900000,hCoV-19/USA/NY-NYUMC446/2020
120,121,0.02015360419064,40.7105410286803,-73.9342939152224,40.7432337142874,-73.9166003277686,0.0301833743549774,0.0100297701643375,2020.15086399865,2020.17101760284,919900000,NA
120,123,0.0260170528212476,40.7105410286803,-73.9342939152224,40.7461792418522,-73.8966698186021,0.036046822985585,0.0100297701643375,2020.15086399865,2020.17688105147,919900000,NA
121,11,0.0393649108209131,40.7432337142874,-73.9166003277686,40.7053329849345,-73.9808793873339,0.0695482851758905,0.0301833743549774,2020.17101760284,2020.21038251366,919900000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00567975619260055,40.7432337142874,-73.9166003277686,40.7460668222929,-73.911266376915,0.035863130547578,0.0301833743549774,2020.17101760284,2020.17669735903,919900000,NA
122,9,0.123849089058251,40.7460668222929,-73.911266376915,40.6798998050019,-73.8487577777653,0.159712219605829,0.035863130547578,2020.17669735903,2020.30054644809,919900000,hCoV-19/USA/NY-NYUMC432/2020
122,10,0.0692042803082242,40.7460668222929,-73.911266376915,40.7790452494831,-73.9093402245291,0.105067410855802,0.035863130547578,2020.17669735903,2020.24590163934,919900000,hCoV-19/USA/NY-NYUMC589/2020
123,126,0.00336308637108676,40.7461792418522,-73.8966698186021,40.7936415091502,-73.8703047261003,0.0394099093566718,0.036046822985585,2020.17688105147,2020.18024413784,919900000,NA
123,124,0.00420875519732081,40.7461792418522,-73.8966698186021,40.7696276745783,-73.9027557271534,0.0402555781829058,0.036046822985585,2020.17688105147,2020.18108980667,919900000,NA
