node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000602263992573016,40.7378458759359,-73.931807272573,40.7237110172867,-73.938935150491,0.000602263992573016,0,2020.14008786242,2020.14069012641,403300000,NA
111,204,0.010754147338127,40.7378458759359,-73.931807272573,40.7339674431436,-73.9358298957804,0.010754147338127,0,2020.14008786242,2020.15084200976,403300000,NA
112,150,0.000274744142179317,40.7237110172867,-73.938935150491,40.7230403250853,-73.9366952248734,0.000877008134752333,0.000602263992573016,2020.14069012641,2020.14096487056,403300000,NA
112,113,0.00235844802731774,40.7237110172867,-73.938935150491,40.738111892138,-73.9204465824221,0.00296071201989076,0.000602263992573016,2020.14069012641,2020.14304857444,403300000,NA
113,114,0.00546584148905699,40.738111892138,-73.9204465824221,40.7402195554549,-73.9280542411568,0.00842655350894775,0.00296071201989076,2020.14304857444,2020.14851441593,403300000,NA
113,143,0.00284378695309781,40.738111892138,-73.9204465824221,40.7388482295097,-73.9351339794252,0.00580449897298857,0.00296071201989076,2020.14304857444,2020.14589236139,403300000,NA
114,129,0.000100596654404261,40.7402195554549,-73.9280542411568,40.7396886610943,-73.9297249250272,0.00852715016335201,0.00842655350894775,2020.14851441593,2020.14861501258,403300000,NA
114,115,0.00159620549641343,40.7402195554549,-73.9280542411568,40.7519341153815,-73.9320217136035,0.0100227590053612,0.00842655350894775,2020.14851441593,2020.15011062143,403300000,NA
115,1,0.185954952344755,40.7519341153815,-73.9320217136035,40.7274250650312,-73.9900361789026,0.195977711350116,0.0100227590053612,2020.15011062143,2020.33606557377,403300000,hCoV-19/USA/NY-NYUMC884/2020
115,116,0.000706152318102476,40.7519341153815,-73.9320217136035,40.7492405886896,-73.9284668753209,0.0107289113234637,0.0100227590053612,2020.15011062143,2020.15081677374,403300000,NA
116,117,0.00347193518066252,40.7492405886896,-73.9284668753209,40.7385932667993,-73.9358019747323,0.0142008465041262,0.0107289113234637,2020.15081677374,2020.15428870892,403300000,NA
116,125,0.0259478036638382,40.7492405886896,-73.9284668753209,40.7272401966312,-73.9622165539033,0.0366767149873019,0.0107289113234637,2020.15081677374,2020.17676457741,403300000,NA
117,119,0.00698822256339898,40.7385932667993,-73.9358019747323,40.7663433460468,-73.9268454518711,0.0211890690675252,0.0142008465041262,2020.15428870892,2020.16127693149,403300000,NA
117,118,0.0255519131983673,40.7385932667993,-73.9358019747323,40.7660404031396,-73.919066221944,0.0397527597024935,0.0142008465041262,2020.15428870892,2020.17984062212,403300000,NA
118,2,0.0387386128477872,40.7660404031396,-73.919066221944,40.7641501850388,-73.9126555323891,0.0784913725502807,0.0397527597024935,2020.17984062212,2020.21857923497,403300000,hCoV-19/USA/NY-NYUMC765/2020
118,3,0.0715254980976212,40.7660404031396,-73.919066221944,40.8026048319007,-73.9691946324256,0.111278257800115,0.0397527597024935,2020.17984062212,2020.25136612022,403300000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.0142659236699174,40.7663433460468,-73.9268454518711,40.8215554202336,-73.9188144456026,0.0354549927374425,0.0211890690675252,2020.16127693149,2020.17554285516,403300000,NA
