node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00598085266584417,40.7074613562965,-73.920459443585,40.7212334621507,-73.9246168358666,0.00598085266584417,0,2020.1408578342,2020.14683868686,495100000,NA
111,112,0.0221510792195625,40.7074613562965,-73.920459443585,40.6114248116965,-73.9873137602002,0.0221510792195625,0,2020.1408578342,2020.16300891342,495100000,NA
112,113,0.00185336174224862,40.6114248116965,-73.9873137602002,40.6180875985681,-73.9912546415557,0.0240044409618111,0.0221510792195625,2020.16300891342,2020.16486227516,495100000,NA
112,114,0.000213766713803243,40.6114248116965,-73.9873137602002,40.6111383142445,-73.9873925837292,0.0223648459333658,0.0221510792195625,2020.16300891342,2020.16322268013,495100000,NA
113,1,0.0455202385017837,40.6180875985681,-73.9912546415557,40.6336784001767,-74.0143189051405,0.0695246794635949,0.0240044409618111,2020.16486227516,2020.21038251366,495100000,hCoV-19/USA/NY-NYUMC97/2020
113,2,0.0646459215616669,40.6180875985681,-73.9912546415557,40.6469987444172,-74.0188466019032,0.088650362523478,0.0240044409618111,2020.16486227516,2020.22950819672,495100000,hCoV-19/USA/NY-NYUMC785/2020
114,118,0.000538786464456681,40.6111383142445,-73.9873925837292,40.6144338302882,-73.9824576102441,0.0229036323978224,0.0223648459333658,2020.16322268013,2020.16376146659,495100000,NA
114,115,0.00727198965920056,40.6111383142445,-73.9873925837292,40.6202781422565,-74.023603263692,0.0296368355925663,0.0223648459333658,2020.16322268013,2020.17049466979,495100000,NA
115,116,0.00010444944202076,40.6202781422565,-74.023603263692,40.6210439436495,-74.0236819847755,0.0297412850345871,0.0296368355925663,2020.17049466979,2020.17059911923,495100000,NA
115,117,0.000957214202899348,40.6202781422565,-74.023603263692,40.620832108518,-74.0232535668567,0.0305940497954657,0.0296368355925663,2020.17049466979,2020.17145188399,495100000,NA
116,3,0.0862314818590157,40.6210439436495,-74.0236819847755,40.6083150762306,-74.0300277484271,0.115972766893603,0.0297412850345871,2020.17059911923,2020.25683060109,495100000,hCoV-19/USA/NY-NYUMC277/2020
116,4,0.0834992414289381,40.6210439436495,-74.0236819847755,40.7084611475601,-73.9983726112582,0.113240526463525,0.0297412850345871,2020.17059911923,2020.25409836066,495100000,hCoV-19/USA/NY-NYUMC606/2020
117,5,0.0826464766680595,40.620832108518,-74.0232535668567,40.6288553973435,-73.9998588531161,0.113240526463525,0.0305940497954657,2020.17145188399,2020.25409836066,495100000,hCoV-19/USA/NY-NYUMC209/2020
117,6,0.0908431979780738,40.620832108518,-74.0232535668567,40.636247995607,-74.0074798248526,0.121437247773539,0.0305940497954657,2020.17145188399,2020.26229508197,495100000,hCoV-19/USA/NY-NYUMC266/2020
118,119,0.00101935357473204,40.6144338302882,-73.9824576102441,40.6219745523585,-73.9830381696238,0.0239229859725545,0.0229036323978224,2020.16376146659,2020.16478082017,495100000,NA
118,123,0.00152866224916853,40.6144338302882,-73.9824576102441,40.6071742589839,-73.9886954132269,0.024432294646991,0.0229036323978224,2020.16376146659,2020.16529012884,495100000,NA
119,7,0.097514261800985,40.6219745523585,-73.9830381696238,40.6389039812819,-74.0159768365821,0.121437247773539,0.0239229859725545,2020.16478082017,2020.26229508197,495100000,hCoV-19/USA/NY-NYUMC282/2020
