node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00658374627429226,40.7379585469789,-73.9349666263513,40.7434073061799,-73.9340813915601,0.00658374627429226,0,2020.14123521435,2020.14781896063,859600000,NA
111,209,0.00795259573371079,40.7379585469789,-73.9349666263513,40.7269701364249,-73.9394603721369,0.00795259573371079,0,2020.14123521435,2020.14918781009,859600000,NA
112,116,0.00180696077676437,40.7434073061799,-73.9340813915601,40.7521548117439,-73.9293560719136,0.00839070705105663,0.00658374627429226,2020.14781896063,2020.14962592141,859600000,NA
112,113,0.0127050829131771,40.7434073061799,-73.9340813915601,40.7420394868492,-73.9139961878759,0.0192888291874694,0.00658374627429226,2020.14781896063,2020.16052404354,859600000,NA
113,115,0.0969733231010576,40.7420394868492,-73.9139961878759,40.6559656110999,-74.0108968453541,0.116262152288527,0.0192888291874694,2020.16052404354,2020.25749736664,859600000,NA
113,114,0.0161552623942438,40.7420394868492,-73.9139961878759,40.8129756036465,-73.8780821422075,0.0354440915817132,0.0192888291874694,2020.16052404354,2020.17667930594,859600000,NA
114,1,0.0664900929739012,40.8129756036465,-73.8780821422075,40.8819720108401,-73.866318883948,0.101934184555614,0.0354440915817132,2020.17667930594,2020.24316939891,859600000,hCoV-19/USA/NY-NYUMC517/2020
114,2,0.0719545738440608,40.8129756036465,-73.8780821422075,40.7685584239299,-73.8784796049089,0.107398665425774,0.0354440915817132,2020.17667930594,2020.24863387978,859600000,hCoV-19/USA/NY-NYUMC193/2020
115,3,0.00206547488711586,40.6559656110999,-74.0108968453541,40.6292164062156,-74.0208155778937,0.118327627175643,0.116262152288527,2020.25749736664,2020.25956284153,859600000,hCoV-19/USA/NY-NYUMC254/2020
115,4,0.00752995575727547,40.6559656110999,-74.0108968453541,40.633921006965,-73.9954237712867,0.123792108045802,0.116262152288527,2020.25749736664,2020.2650273224,859600000,hCoV-19/USA/NY-NYUMC354/2020
