node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.010516534452855,40.7462216566871,-73.941713558984,40.7515215092832,-73.9058102436971,0.010516534452855,0,2020.1406470546,2020.15116358906,883000000,NA
111,133,0.000115393308970785,40.7462216566871,-73.941713558984,40.7438439379921,-73.9386773838455,0.000115393308970785,0,2020.1406470546,2020.14076244791,883000000,NA
112,113,0.00151927528627691,40.7515215092832,-73.9058102436971,40.7524283066691,-73.9089613955972,0.0120358097391319,0.010516534452855,2020.15116358906,2020.15268286434,883000000,NA
112,125,0.00937328312487368,40.7515215092832,-73.9058102436971,40.688993219969,-73.8956436555923,0.0198898175777287,0.010516534452855,2020.15116358906,2020.16053687218,883000000,NA
113,114,0.00393540053986063,40.7524283066691,-73.9089613955972,40.7589405323592,-73.9152117397361,0.0159712102789925,0.0120358097391319,2020.15268286434,2020.15661826488,883000000,NA
113,121,0.0046981040351555,40.7524283066691,-73.9089613955972,40.721592937089,-73.8734509970392,0.0167339137742874,0.0120358097391319,2020.15268286434,2020.15738096838,883000000,NA
114,115,0.0021398233517094,40.7589405323592,-73.9152117397361,40.7527720288631,-73.9212386961429,0.0181110336307019,0.0159712102789925,2020.15661826488,2020.15875808824,883000000,NA
114,119,0.00327060280856775,40.7589405323592,-73.9152117397361,40.7545873282782,-73.9308740369023,0.0192418130875603,0.0159712102789925,2020.15661826488,2020.15988886769,883000000,NA
115,116,0.019115224279864,40.7527720288631,-73.9212386961429,40.8314236799148,-73.9238272642212,0.0372262579105659,0.0181110336307019,2020.15875808824,2020.17787331252,883000000,NA
115,117,0.00248885972307233,40.7527720288631,-73.9212386961429,40.7314642601144,-73.9199146695283,0.0205998933537743,0.0181110336307019,2020.15875808824,2020.16124694796,883000000,NA
116,1,0.0325092011450979,40.8314236799148,-73.9238272642212,40.861592470062,-73.9039698337492,0.0697354590556638,0.0372262579105659,2020.17787331252,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC121/2020
116,2,0.0543671246450631,40.8314236799148,-73.9238272642212,40.8743030412893,-73.8244020667962,0.091593382555629,0.0372262579105659,2020.17787331252,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC739/2020
117,5,0.0819224509517237,40.7314642601144,-73.9199146695283,40.5588971737886,-73.8909094525008,0.102522344305498,0.0205998933537743,2020.16124694796,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC229/2020
117,118,0.000216448793756402,40.7314642601144,-73.9199146695283,40.7317006662574,-73.9227753474102,0.0208163421475307,0.0205998933537743,2020.16124694796,2020.16146339675,883000000,NA
118,3,0.0571158382181474,40.7317006662574,-73.9227753474102,40.6169504938103,-74.0016745372953,0.0779321803656781,0.0208163421475307,2020.16146339675,2020.21857923497,883000000,hCoV-19/USA/NY-NYUMC742/2020
118,4,0.0871704830281269,40.7317006662574,-73.9227753474102,40.8047637852378,-73.9033705317336,0.107986825175658,0.0208163421475307,2020.16146339675,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC160/2020
119,8,0.0942094929680339,40.7545873282782,-73.9308740369023,40.812422822372,-73.9652792975437,0.113451306055594,0.0192418130875603,2020.15988886769,2020.25409836066,883000000,hCoV-19/USA/NY-NYUMC214/2020
119,120,0.00783541390307474,40.7545873282782,-73.9308740369023,40.7782755361629,-73.9357835316652,0.027077226990635,0.0192418130875603,2020.15988886769,2020.1677242816,883000000,NA
120,6,0.0809095981850225,40.7782755361629,-73.9357835316652,40.8752475410637,-73.8308761485969,0.107986825175658,0.027077226990635,2020.1677242816,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC591/2020
120,7,0.0426582320650288,40.7782755361629,-73.9357835316652,40.8253841614649,-73.8695040934939,0.0697354590556638,0.027077226990635,2020.1677242816,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC92/2020
121,9,0.0912529114013701,40.721592937089,-73.8734509970392,40.6871946097698,-73.8153140045002,0.107986825175658,0.0167339137742874,2020.15738096838,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC157/2020
121,122,0.00304571555275251,40.721592937089,-73.8734509970392,40.7124113897016,-73.8798845574568,0.0197796293270399,0.0167339137742874,2020.15738096838,2020.16042668393,883000000,NA
122,10,0.0499558297286239,40.7124113897016,-73.8798845574568,40.6546168001901,-73.7441354372391,0.0697354590556638,0.0197796293270399,2020.16042668393,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.000765929323506498,40.7124113897016,-73.8798845574568,40.7256630024157,-73.8810394179131,0.0205455586505464,0.0197796293270399,2020.16042668393,2020.16119261326,883000000,NA
123,13,0.0819767856549515,40.7256630024157,-73.8810394179131,40.5814922328351,-73.8259079163823,0.102522344305498,0.0205455586505464,2020.16119261326,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.0176413216392897,40.7256630024157,-73.8810394179131,40.670396336918,-73.8374961678704,0.0381868802898361,0.0205455586505464,2020.16119261326,2020.17883393489,883000000,NA
124,12,0.0752644257657581,40.670396336918,-73.8374961678704,40.7303701647368,-73.8866333601109,0.113451306055594,0.0381868802898361,2020.17883393489,2020.25409836066,883000000,hCoV-19/USA/NY-NYUMC597/2020
124,11,0.0643354640156618,40.670396336918,-73.8374961678704,40.7650854401131,-73.9119679895446,0.102522344305498,0.0381868802898361,2020.17883393489,2020.24316939891,883000000,hCoV-19/USA/NY-NYUMC504/2020
125,22,0.0880970075979289,40.688993219969,-73.8956436555923,40.6538363801502,-73.980360750428,0.107986825175658,0.0198898175777287,2020.16053687218,2020.24863387978,883000000,hCoV-19/USA/NY-NYUMC203/2020
125,126,0.000228445827135021,40.688993219969,-73.8956436555923,40.6994867557032,-73.8975796762025,0.0201182634048637,0.0198898175777287,2020.16053687218,2020.16076531801,883000000,NA
126,127,0.0164864456047221,40.6994867557032,-73.8975796762025,40.6831285351371,-73.9071830366485,0.0366047090095858,0.0201182634048637,2020.16076531801,2020.17725176361,883000000,NA
126,128,0.000263699612025936,40.6994867557032,-73.8975796762025,40.7015859414284,-73.8979852061671,0.0203819630168896,0.0201182634048637,2020.16076531801,2020.16102901762,883000000,NA
127,14,0.0549886735460433,40.6831285351371,-73.9071830366485,40.5967601616026,-73.8979351868742,0.091593382555629,0.0366047090095858,2020.17725176361,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC692/2020
127,15,0.0850433183560227,40.6831285351371,-73.9071830366485,40.6845821862766,-73.7658469216632,0.121648027365608,0.0366047090095858,2020.17725176361,2020.26229508197,883000000,hCoV-19/USA/NY-NYUMC238/2020
128,16,0.0493534960387742,40.7015859414284,-73.8979852061671,40.6277473474532,-73.9875560935535,0.0697354590556638,0.0203819630168896,2020.16102901762,2020.21038251366,883000000,hCoV-19/USA/NY-NYUMC116/2020
128,129,0.101882000846599,40.7015859414284,-73.8979852061671,40.6537549137001,-73.9269885021505,0.122263963863489,0.0203819630168896,2020.16102901762,2020.26291101847,883000000,NA
129,132,0.00107191307184169,40.6537549137001,-73.9269885021505,40.6480515549147,-73.92648383678,0.12333587693533,0.122263963863489,2020.26291101847,2020.26398293154,883000000,NA
129,130,0.00308884370261883,40.6537549137001,-73.9269885021505,40.6639025517487,-73.9223918913914,0.125352807566108,0.122263963863489,2020.26291101847,2020.26599986217,883000000,NA
130,131,0.000882539114917091,40.6639025517487,-73.9223918913914,40.6541097626625,-73.9098991519085,0.126235346681025,0.125352807566108,2020.26599986217,2020.26688240129,883000000,NA
130,17,0.0536722689793777,40.6639025517487,-73.9223918913914,40.8525809483289,-73.8824918548016,0.179025076545485,0.125352807566108,2020.26599986217,2020.31967213115,883000000,hCoV-19/USA/NY-NYUMC904/2020
