node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0106347920957274,40.7704132565666,-73.9102475753964,40.7616245504201,-73.9221926402315,0.0106347920957274,0,2020.14034629434,2020.15098108643,424900000,NA
111,122,0.00023593558797888,40.7704132565666,-73.9102475753964,40.7660992693465,-73.9121520042035,0.00023593558797888,0,2020.14034629434,2020.14058222993,424900000,NA
112,114,0.00641419914826818,40.7616245504201,-73.9221926402315,40.7549127813755,-73.918012525703,0.0170489912439956,0.0106347920957274,2020.15098108643,2020.15739528558,424900000,NA
112,113,0.0294998446383496,40.7616245504201,-73.9221926402315,40.7791161592831,-73.9371879423936,0.040134636734077,0.0106347920957274,2020.15098108643,2020.18048093107,424900000,NA
113,1,0.0544917465271277,40.7791161592831,-73.9371879423936,40.8479430292651,-73.9198629133241,0.0946263832612048,0.040134636734077,2020.18048093107,2020.2349726776,424900000,hCoV-19/USA/NY-NYUMC792/2020
113,2,0.062688467837142,40.7791161592831,-73.9371879423936,40.7288765583391,-73.9959171740711,0.102823104571219,0.040134636734077,2020.18048093107,2020.24316939891,424900000,hCoV-19/USA/NY-NYUMC516/2020
114,11,0.0748451515773545,40.7549127813755,-73.918012525703,40.7072313817539,-73.8251349169622,0.0918941428213501,0.0170489912439956,2020.15739528558,2020.23224043716,424900000,hCoV-19/USA/NY-NYUMC743/2020
114,115,0.00445668175485212,40.7549127813755,-73.918012525703,40.7718923058982,-73.9068643650265,0.0215056729988477,0.0170489912439956,2020.15739528558,2020.16185196734,424900000,NA
115,3,0.0703884698225024,40.7718923058982,-73.9068643650265,40.6489716120887,-73.8504584581818,0.0918941428213501,0.0215056729988477,2020.16185196734,2020.23224043716,424900000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.00948438930935852,40.7718923058982,-73.9068643650265,40.7762306068674,-73.8801063720237,0.0309900623082063,0.0215056729988477,2020.16185196734,2020.17133635665,424900000,NA
116,117,0.00680661114729586,40.7762306068674,-73.8801063720237,40.7922190400641,-73.8727158886106,0.0377966734555021,0.0309900623082063,2020.17133635665,2020.17814296779,424900000,NA
116,118,0.00343669210600681,40.7762306068674,-73.8801063720237,40.7683860228972,-73.8888152051636,0.0344267544142131,0.0309900623082063,2020.17133635665,2020.17477304875,424900000,NA
117,4,0.0377040267458195,40.7922190400641,-73.8727158886106,40.6832144193083,-73.7406901212571,0.0755007002013216,0.0377966734555021,2020.17814296779,2020.21584699454,424900000,hCoV-19/USA/NY-NYUMC830/2020
