node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,0.000148320662216761,40.7439609827121,-73.9359729322612,40.7426205601235,-73.9331439886332,0.000148320662216761,0,2020.14073178411,2020.14088010477,607600000,NA
111,112,0.00156986638823833,40.7439609827121,-73.9359729322612,40.7516037408227,-73.937353765833,0.00156986638823833,0,2020.14073178411,2020.1423016505,607600000,NA
112,113,0.00627906333247494,40.7516037408227,-73.937353765833,40.704577721122,-73.9105394980499,0.00784892972071327,0.00156986638823833,2020.1423016505,2020.14858071383,607600000,NA
112,117,0.00618040060712347,40.7516037408227,-73.937353765833,40.7425276371252,-73.9251744109197,0.0077502669953618,0.00156986638823833,2020.1423016505,2020.14848205111,607600000,NA
113,114,0.000879817430934571,40.704577721122,-73.9105394980499,40.7010841742833,-73.9046299328189,0.00872874715164784,0.00784892972071327,2020.14858071383,2020.14946053126,607600000,NA
113,116,0.026257754693519,40.704577721122,-73.9105394980499,40.6539504215163,-73.8773145916359,0.0341066844142323,0.00784892972071327,2020.14858071383,2020.17483846853,607600000,NA
114,3,0.0663864632765264,40.7010841742833,-73.9046299328189,40.6554703791528,-73.952488603372,0.0751152104281743,0.00872874715164784,2020.14946053126,2020.21584699454,607600000,hCoV-19/USA/NY-NYUMC764/2020
114,115,0.0315177432854949,40.7010841742833,-73.9046299328189,40.7729273196382,-73.8736656806015,0.0402464904371427,0.00872874715164784,2020.14946053126,2020.18097827455,607600000,NA
115,1,0.0348687199910316,40.7729273196382,-73.8736656806015,40.6832144193083,-73.7406901212571,0.0751152104281743,0.0402464904371427,2020.18097827455,2020.21584699454,607600000,hCoV-19/USA/NY-NYUMC830/2020
115,2,0.0703878456709432,40.7729273196382,-73.8736656806015,40.8597367133706,-73.886018871727,0.110634336108086,0.0402464904371427,2020.18097827455,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC607/2020
116,5,0.125707979563944,40.6539504215163,-73.8773145916359,40.6685054548865,-73.8290085446559,0.159814663978176,0.0341066844142323,2020.17483846853,2020.30054644809,607600000,hCoV-19/USA/NY-NYUMC455/2020
116,4,0.0601342090738251,40.6539504215163,-73.8773145916359,40.7649441556046,-73.867069336295,0.0942408934880574,0.0341066844142323,2020.17483846853,2020.2349726776,607600000,hCoV-19/USA/NY-NYUMC816/2020
117,120,0.00262315442764849,40.7425276371252,-73.9251744109197,40.7344304728663,-73.9286820601148,0.0103734214230103,0.0077502669953618,2020.14848205111,2020.15110520554,607600000,NA
