node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,170,0.000193723431384463,40.7202429469319,-73.9281442336659,40.7153668668111,-73.9325606335821,0.000193723431384463,0,2020.14045003873,2020.14064376216,147700000,NA
111,112,0.000217783313297276,40.7202429469319,-73.9281442336659,40.7237138151328,-73.9271064887817,0.000217783313297276,0,2020.14045003873,2020.14066782205,147700000,NA
112,114,0.000162326010927444,40.7237138151328,-73.9271064887817,40.7244453384509,-73.9318968455082,0.00038010932422472,0.000217783313297276,2020.14066782205,2020.14083014806,147700000,NA
112,113,0.0106414915314313,40.7237138151328,-73.9271064887817,40.7122737955892,-73.936461757078,0.0108592748447285,0.000217783313297276,2020.14066782205,2020.15130931358,147700000,NA
113,1,0.100056806642781,40.7122737955892,-73.936461757078,40.8597367133706,-73.886018871727,0.11091608148751,0.0108592748447285,2020.15130931358,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC607/2020
113,2,0.0645376809628696,40.7122737955892,-73.936461757078,40.6832144193083,-73.7406901212571,0.0753969558075981,0.0108592748447285,2020.15130931358,2020.21584699454,147700000,hCoV-19/USA/NY-NYUMC830/2020
114,115,7.21659018982634e-05,40.7244453384509,-73.9318968455082,40.7211870830908,-73.9265822965024,0.000452275226122983,0.00038010932422472,2020.14083014806,2020.14090231396,147700000,NA
114,141,3.64659982774462e-05,40.7244453384509,-73.9318968455082,40.7275129762916,-73.9305987611181,0.000416575322502166,0.00038010932422472,2020.14083014806,2020.14086661406,147700000,NA
115,137,0.0233093918010313,40.7211870830908,-73.9265822965024,40.74476004127,-73.9710117463103,0.0237616670271543,0.000452275226122983,2020.14090231396,2020.16421170576,147700000,NA
115,116,0.0207130087038432,40.7211870830908,-73.9265822965024,40.773989120929,-73.8875998823054,0.0211652839299662,0.000452275226122983,2020.14090231396,2020.16161532266,147700000,NA
116,135,0.0121549224232469,40.773989120929,-73.8875998823054,40.7981484841219,-73.8752396311213,0.0333202063532132,0.0211652839299662,2020.16161532266,2020.17377024509,147700000,NA
116,117,0.000771319448807095,40.773989120929,-73.8875998823054,40.7604143918528,-73.8934620342727,0.0219366033787733,0.0211652839299662,2020.16161532266,2020.16238664211,147700000,NA
117,118,0.00484532195293413,40.7604143918528,-73.8934620342727,40.7271890424899,-73.8992539574459,0.0267819253317075,0.0219366033787733,2020.16238664211,2020.16723196406,147700000,NA
117,131,0.00343543333850121,40.7604143918528,-73.8934620342727,40.7738330398223,-73.8844202765354,0.0253720367172745,0.0219366033787733,2020.16238664211,2020.16582207545,147700000,NA
118,119,0.00156979299290358,40.7271890424899,-73.8992539574459,40.7056981820986,-73.8814084418955,0.028351718324611,0.0267819253317075,2020.16723196406,2020.16880175706,147700000,NA
