node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0100343295757553,40.7527416491586,-73.9085286908139,40.7351197123604,-73.9036843825096,0.0100343295757553,0,2020.14090443206,2020.15093876164,937000000,NA
111,133,3.56092110825879e-07,40.7527416491586,-73.9085286908139,40.7526222101728,-73.9084696682173,3.56092110825879e-07,0,2020.14090443206,2020.14090478815,937000000,NA
112,113,7.55897759627255e-06,40.7351197123604,-73.9036843825096,40.7352592965686,-73.9037965956424,0.0100418885533516,0.0100343295757553,2020.15093876164,2020.15094632061,937000000,NA
112,126,9.86726671006743e-05,40.7351197123604,-73.9036843825096,40.7361711516121,-73.9033799686678,0.010133002242856,0.0100343295757553,2020.15093876164,2020.1510374343,937000000,NA
113,124,0.0224487325531419,40.7352592965686,-73.9037965956424,40.7636050325458,-73.8929462110054,0.0324906211064935,0.0100418885533516,2020.15094632061,2020.17339505317,937000000,NA
113,114,0.0228009074461424,40.7352592965686,-73.9037965956424,40.7187508497428,-73.9154894391895,0.032842795999494,0.0100418885533516,2020.15094632061,2020.17374722806,937000000,NA
114,119,0.00519328148817039,40.7187508497428,-73.9154894391895,40.6726507998519,-73.9168471138279,0.0380360774876644,0.032842795999494,2020.17374722806,2020.17894050955,937000000,NA
114,115,0.00720784681934539,40.7187508497428,-73.9154894391895,40.7352051947482,-73.9137409179126,0.0400506428188394,0.032842795999494,2020.17374722806,2020.18095507488,937000000,NA
115,1,0.067678804902146,40.7352051947482,-73.9137409179126,40.6538363801502,-73.980360750428,0.107729447720985,0.0400506428188394,2020.18095507488,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC203/2020
115,116,0.01000640156148,40.7352051947482,-73.9137409179126,40.6448586232874,-73.97257983211,0.0500570443803194,0.0400506428188394,2020.18095507488,2020.19096147644,937000000,NA
116,2,0.0276177585306865,40.6448586232874,-73.97257983211,40.6169504938103,-74.0016745372953,0.0776748029110059,0.0500570443803194,2020.19096147644,2020.21857923497,937000000,hCoV-19/USA/NY-NYUMC742/2020
116,117,0.0622173972406064,40.6448586232874,-73.97257983211,40.6310775700882,-73.9416736765896,0.112274441620926,0.0500570443803194,2020.19096147644,2020.25317887368,937000000,NA
117,118,0.00747126628298544,40.6310775700882,-73.9416736765896,40.6331728398065,-73.9423315146599,0.119745707903911,0.112274441620926,2020.25317887368,2020.26065013996,937000000,NA
117,5,0.0473675744100042,40.6310775700882,-73.9416736765896,40.5976835502581,-73.9591912565361,0.15964201603093,0.112274441620926,2020.25317887368,2020.30054644809,937000000,hCoV-19/USA/NY-NYUMC459/2020
118,3,0.00710942287695732,40.6331728398065,-73.9423315146599,40.648296522881,-73.9144224411191,0.126855130780869,0.119745707903911,2020.26065013996,2020.26775956284,937000000,hCoV-19/USA/NY-NYUMC360/2020
118,4,0.094541116867041,40.6331728398065,-73.9423315146599,40.7366827861834,-73.8801627300032,0.214286824770952,0.119745707903911,2020.26065013996,2020.35519125683,937000000,hCoV-19/USA/NY-NYUMC891/2020
119,6,0.069693370233321,40.6726507998519,-73.9168471138279,40.8752475410637,-73.8308761485969,0.107729447720985,0.0380360774876644,2020.17894050955,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC591/2020
119,120,1.61873190933637e-05,40.6726507998519,-73.9168471138279,40.670996445152,-73.9184044569873,0.0380522648067577,0.0380360774876644,2020.17894050955,2020.17895669687,937000000,NA
120,7,0.0532837402941991,40.670996445152,-73.9184044569873,40.5967601616026,-73.8979351868742,0.0913360051009569,0.0380522648067577,2020.17895669687,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC692/2020
120,121,0.000308180625560622,40.670996445152,-73.9184044569873,40.661971295958,-73.9322204544717,0.0383604454323184,0.0380522648067577,2020.17895669687,2020.17926487749,937000000,NA
121,123,0.00218364712528674,40.661971295958,-73.9322204544717,40.6736147067879,-73.929017191071,0.0405440925576051,0.0383604454323184,2020.17926487749,2020.18144852462,937000000,NA
121,122,0.00198380005217164,40.661971295958,-73.9322204544717,40.6643495657392,-73.9318918742254,0.04034424548449,0.0383604454323184,2020.17926487749,2020.18124867754,937000000,NA
122,8,0.16847809841653,40.6643495657392,-73.9318918742254,40.7455366173031,-73.8713060054886,0.20882234390102,0.04034424548449,2020.18124867754,2020.34972677596,937000000,hCoV-19/USA/NY-NYUMC912/2020
122,9,0.138423453606323,40.6643495657392,-73.9318918742254,40.8525809483289,-73.8824918548016,0.178767699090813,0.04034424548449,2020.18124867754,2020.31967213115,937000000,hCoV-19/USA/NY-NYUMC904/2020
123,11,0.0617208742932207,40.6736147067879,-73.929017191071,40.5588971737886,-73.8909094525008,0.102264966850826,0.0405440925576051,2020.18144852462,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC229/2020
123,10,0.0289339890433866,40.6736147067879,-73.929017191071,40.6277473474532,-73.9875560935535,0.0694780816009917,0.0405440925576051,2020.18144852462,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC116/2020
124,14,0.0697743457443323,40.7636050325458,-73.8929462110054,40.7650854401131,-73.9119679895446,0.102264966850826,0.0324906211064935,2020.17339505317,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.00582056737048972,40.7636050325458,-73.8929462110054,40.7990718440439,-73.9043076245629,0.0383111884769832,0.0324906211064935,2020.17339505317,2020.17921562054,937000000,NA
125,12,0.0748827401239388,40.7990718440439,-73.9043076245629,40.7303701647368,-73.8866333601109,0.113193928600922,0.0383111884769832,2020.17921562054,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC597/2020
125,13,0.0311668931240084,40.7990718440439,-73.9043076245629,40.8253841614649,-73.8695040934939,0.0694780816009917,0.0383111884769832,2020.17921562054,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.0295550401282648,40.7361711516121,-73.9033799686678,40.6616161356839,-73.8278665430188,0.0396880423711208,0.010133002242856,2020.1510374343,2020.18059247443,937000000,NA
126,130,0.0250232746847039,40.7361711516121,-73.9033799686678,40.8167965586388,-73.8754229669145,0.0351562769275599,0.010133002242856,2020.1510374343,2020.17606070899,937000000,NA
127,129,0.000947207860429927,40.6616161356839,-73.8278665430188,40.6692287951979,-73.8156167486701,0.0406352502315507,0.0396880423711208,2020.18059247443,2020.18153968229,937000000,NA
127,128,0.000754501300245819,40.6616161356839,-73.8278665430188,40.6558136208755,-73.8295497185678,0.0404425436713666,0.0396880423711208,2020.18059247443,2020.18134697573,937000000,NA
128,16,0.0672869040496187,40.6558136208755,-73.8295497185678,40.6871946097698,-73.8153140045002,0.107729447720985,0.0404425436713666,2020.18134697573,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC157/2020
128,15,0.0618224231794591,40.6558136208755,-73.8295497185678,40.5814922328351,-73.8259079163823,0.102264966850826,0.0404425436713666,2020.18134697573,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC511/2020
129,17,0.0288428313694409,40.6692287951979,-73.8156167486701,40.6546168001901,-73.7441354372391,0.0694780816009917,0.0406352502315507,2020.18153968229,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC89/2020
129,18,0.0807553996793856,40.6692287951979,-73.8156167486701,40.6845821862766,-73.7658469216632,0.121390649910936,0.0406352502315507,2020.18153968229,2020.26229508197,937000000,hCoV-19/USA/NY-NYUMC238/2020
130,132,0.00465602602112383,40.8167965586388,-73.8754229669145,40.7738181181752,-73.9092673149305,0.0398123029486837,0.0351562769275599,2020.17606070899,2020.18071673501,937000000,NA
130,131,0.00544463357941427,40.8167965586388,-73.8754229669145,40.8374584296836,-73.8666560975217,0.0406009105069741,0.0351562769275599,2020.17606070899,2020.18150534257,937000000,NA
131,20,0.0671285372140112,40.8374584296836,-73.8666560975217,40.8047637852378,-73.9033705317336,0.107729447720985,0.0406009105069741,2020.18150534257,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC160/2020
131,19,0.0507350945939827,40.8374584296836,-73.8666560975217,40.8743030412893,-73.8244020667962,0.0913360051009569,0.0406009105069741,2020.18150534257,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC739/2020
132,21,0.0733816256522383,40.7738181181752,-73.9092673149305,40.812422822372,-73.9652792975437,0.113193928600922,0.0398123029486837,2020.18071673501,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC214/2020
