node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,5.85587194656956e-06,40.7314217238775,-73.9449359332904,40.7323307940919,-73.9447078881951,5.85587194656956e-06,0,2020.14088266013,2020.140888516,490600000,NA
111,112,0.0133766562637531,40.7314217238775,-73.9449359332904,40.7413825697594,-73.9444812386332,0.0133766562637531,0,2020.14088266013,2020.15425931639,490600000,NA
112,113,0.0326233903507334,40.7413825697594,-73.9444812386332,40.700295078457,-73.9640767914746,0.0460000466144865,0.0133766562637531,2020.15425931639,2020.18688270674,490600000,NA
112,114,0.0168120592671228,40.7413825697594,-73.9444812386332,40.7899987122889,-73.9345353992695,0.0301887155308759,0.0133766562637531,2020.15425931639,2020.17107137566,490600000,NA
113,1,0.0453577304160726,40.700295078457,-73.9640767914746,40.7214057032357,-73.7989507193224,0.0913577770305591,0.0460000466144865,2020.18688270674,2020.23224043716,490600000,hCoV-19/USA/NY-NYUMC706/2020
113,2,0.0972702987160128,40.700295078457,-73.9640767914746,40.6700248479394,-73.9902803374386,0.143270345330499,0.0460000466144865,2020.18688270674,2020.28415300546,490600000,hCoV-19/USA/NY-NYUMC446/2020
114,3,0.0720980232495521,40.7899987122889,-73.9345353992695,40.8918671142442,-73.8595977191749,0.102286738780428,0.0301887155308759,2020.17107137566,2020.24316939891,490600000,hCoV-19/USA/NY-NYUMC524/2020
114,4,0.036578897559636,40.7899987122889,-73.9345353992695,40.6122332252007,-73.9447225653472,0.0667676130905119,0.0301887155308759,2020.17107137566,2020.20765027322,490600000,hCoV-19/USA/NY-NYUMC656/2020
115,123,0.00428169989426194,40.7323307940919,-73.9447078881951,40.7416000384232,-73.9249688699867,0.00428755576620851,5.85587194656956e-06,2020.140888516,2020.1451702159,490600000,NA
115,116,0.00392092071033981,40.7323307940919,-73.9447078881951,40.7313493309308,-73.9303149051589,0.00392677658228638,5.85587194656956e-06,2020.140888516,2020.14480943671,490600000,NA
116,117,0.00633291112166204,40.7313493309308,-73.9303149051589,40.7321477150801,-73.9599689223542,0.0102596877039484,0.00392677658228638,2020.14480943671,2020.15114234783,490600000,NA
