node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00605366249825717,40.7553061517748,-73.9283586573464,40.7865995590277,-73.9182812751504,0.00605366249825717,0,2020.14303972156,2020.14909338406,687700000,NA
111,205,0.0128122178399039,40.7553061517748,-73.9283586573464,40.7711646233387,-73.9123622106333,0.0128122178399039,0,2020.14303972156,2020.1558519394,687700000,NA
112,139,0.00223646916220077,40.7865995590277,-73.9182812751504,40.7815692439623,-73.9206369945408,0.00829013166045794,0.00605366249825717,2020.14909338406,2020.15132985322,687700000,NA
112,113,0.00678253074560184,40.7865995590277,-73.9182812751504,40.7628904417593,-73.9139531495786,0.012836193243859,0.00605366249825717,2020.14909338406,2020.1558759148,687700000,NA
113,135,0.00522006500676822,40.7628904417593,-73.9139531495786,40.7696642122039,-73.9284684162976,0.0180562582506272,0.012836193243859,2020.1558759148,2020.16109597981,687700000,NA
113,114,0.0137706802329722,40.7628904417593,-73.9139531495786,40.7245068308498,-73.8781454100063,0.0266068734768312,0.012836193243859,2020.1558759148,2020.16964659503,687700000,NA
114,124,0.00683166118440387,40.7245068308498,-73.8781454100063,40.7485440630289,-73.8816489455742,0.0334385346612351,0.0266068734768312,2020.16964659503,2020.17647825622,687700000,NA
114,115,0.00348649649129587,40.7245068308498,-73.8781454100063,40.7124964240032,-73.8687573998718,0.0300933699681271,0.0266068734768312,2020.16964659503,2020.17313309153,687700000,NA
115,116,0.00650721145526081,40.7124964240032,-73.8687573998718,40.6941164007242,-73.878871137251,0.0366005814233879,0.0300933699681271,2020.17313309153,2020.17964030298,687700000,NA
115,119,0.00265834664874037,40.7124964240032,-73.8687573998718,40.7222061165912,-73.8576438256246,0.0327517166168674,0.0300933699681271,2020.17313309153,2020.17579143818,687700000,NA
116,117,0.00725727831445125,40.6941164007242,-73.878871137251,40.714808978561,-73.8875146837409,0.0438578597378391,0.0366005814233879,2020.17964030298,2020.1868975813,687700000,NA
116,118,0.000287532466911516,40.6941164007242,-73.878871137251,40.6955786231527,-73.878539449044,0.0368881138902994,0.0366005814233879,2020.17964030298,2020.17992783545,687700000,NA
117,1,0.0617362984845501,40.714808978561,-73.8875146837409,40.6538363801502,-73.980360750428,0.105594158222389,0.0438578597378391,2020.1868975813,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC203/2020
117,2,0.0617362984845501,40.714808978561,-73.8875146837409,40.8047637852378,-73.9033705317336,0.105594158222389,0.0438578597378391,2020.1868975813,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC160/2020
118,3,0.0632415634619302,40.6955786231527,-73.878539449044,40.7650854401131,-73.9119679895446,0.10012967735223,0.0368881138902994,2020.17992783545,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC504/2020
118,4,0.0632415634619302,40.6955786231527,-73.878539449044,40.5588971737886,-73.8909094525008,0.10012967735223,0.0368881138902994,2020.17992783545,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC229/2020
119,122,0.00535743076244297,40.7222061165912,-73.8576438256246,40.7234476060723,-73.8590935123441,0.0381091473793104,0.0327517166168674,2020.17579143818,2020.18114886894,687700000,NA
119,120,0.00316271109533248,40.7222061165912,-73.8576438256246,40.7233213032199,-73.8482633216402,0.0359144277121999,0.0327517166168674,2020.17579143818,2020.17895414927,687700000,NA
120,7,0.0833409327001402,40.7233213032199,-73.8482633216402,40.6845821862766,-73.7658469216632,0.11925536041234,0.0359144277121999,2020.17895414927,2020.26229508197,687700000,hCoV-19/USA/NY-NYUMC238/2020
120,121,0.00810037992750093,40.7233213032199,-73.8482633216402,40.7337535684498,-73.8068081477069,0.0440148076397008,0.0359144277121999,2020.17895414927,2020.1870545292,687700000,NA
121,5,0.0233279844626947,40.7337535684498,-73.8068081477069,40.6546168001901,-73.7441354372391,0.0673427921023955,0.0440148076397008,2020.1870545292,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC89/2020
121,6,0.0451859079626599,40.7337535684498,-73.8068081477069,40.8743030412893,-73.8244020667962,0.0892007156023607,0.0440148076397008,2020.1870545292,2020.23224043716,687700000,hCoV-19/USA/NY-NYUMC739/2020
122,8,0.0510915682230503,40.7234476060723,-73.8590935123441,40.5967601616026,-73.8979351868742,0.0892007156023607,0.0381091473793104,2020.18114886894,2020.23224043716,687700000,hCoV-19/USA/NY-NYUMC692/2020
122,123,0.000107608406117649,40.7234476060723,-73.8590935123441,40.7238148145448,-73.8608670179437,0.038216755785428,0.0381091473793104,2020.18114886894,2020.18125647734,687700000,NA
123,9,0.0728418833168978,40.7238148145448,-73.8608670179437,40.7303701647368,-73.8866333601109,0.111058639102326,0.038216755785428,2020.18125647734,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC597/2020
123,10,0.173934779486928,40.7238148145448,-73.8608670179437,40.7366827861834,-73.8801627300032,0.212151535272356,0.038216755785428,2020.18125647734,2020.35519125683,687700000,hCoV-19/USA/NY-NYUMC891/2020
124,131,0.000355039438378363,40.7485440630289,-73.8816489455742,40.7611355261027,-73.8741250595799,0.0337935740996134,0.0334385346612351,2020.17647825622,2020.17683329566,687700000,NA
124,125,0.000388110086464583,40.7485440630289,-73.8816489455742,40.7407792810476,-73.8785793994864,0.0338266447476996,0.0334385346612351,2020.17647825622,2020.17686636631,687700000,NA
125,17,0.0717675134746896,40.7407792810476,-73.8785793994864,40.8752475410637,-73.8308761485969,0.105594158222389,0.0338266447476996,2020.17686636631,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.000538494326532996,40.7407792810476,-73.8785793994864,40.7299158419689,-73.8826848304987,0.0343651390742326,0.0338266447476996,2020.17686636631,2020.17740486063,687700000,NA
126,127,0.00536594167359614,40.7299158419689,-73.8826848304987,40.7279386390835,-73.9045132134648,0.0397310807478288,0.0343651390742326,2020.17740486063,2020.18277080231,687700000,NA
126,128,0.00203649626790842,40.7299158419689,-73.8826848304987,40.7281016096666,-73.8805091172419,0.0364016353421411,0.0343651390742326,2020.17740486063,2020.1794413569,687700000,NA
127,11,0.0849887605344436,40.7279386390835,-73.9045132134648,40.648296522881,-73.9144224411191,0.124719841282272,0.0397310807478288,2020.18277080231,2020.26775956284,687700000,hCoV-19/USA/NY-NYUMC360/2020
127,12,0.0658630774745604,40.7279386390835,-73.9045132134648,40.6871946097698,-73.8153140045002,0.105594158222389,0.0397310807478288,2020.18277080231,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC157/2020
128,13,0.0309411567602545,40.7281016096666,-73.8805091172419,40.8253841614649,-73.8695040934939,0.0673427921023955,0.0364016353421411,2020.1794413569,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.00830095857408,40.7281016096666,-73.8805091172419,40.6777442610201,-73.9223874675352,0.0447025939162211,0.0364016353421411,2020.1794413569,2020.18774231547,687700000,NA
129,16,0.0226401981861745,40.6777442610201,-73.9223874675352,40.6277473474532,-73.9875560935535,0.0673427921023955,0.0447025939162211,2020.18774231547,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC116/2020
129,130,0.00281063918502023,40.6777442610201,-73.9223874675352,40.6903165088043,-73.9258135495157,0.0475132331012413,0.0447025939162211,2020.18774231547,2020.19055295466,687700000,NA
130,15,0.0280262803111685,40.6903165088043,-73.9258135495157,40.6169504938103,-74.0016745372953,0.0755395134124098,0.0475132331012413,2020.19055295466,2020.21857923497,687700000,hCoV-19/USA/NY-NYUMC742/2020
130,14,0.159173821301183,40.6903165088043,-73.9258135495157,40.7455366173031,-73.8713060054886,0.206687054402424,0.0475132331012413,2020.19055295466,2020.34972677596,687700000,hCoV-19/USA/NY-NYUMC912/2020
131,134,0.00375114103623286,40.7611355261027,-73.8741250595799,40.7979926107237,-73.8743069425636,0.0375447151358463,0.0337935740996134,2020.17683329566,2020.18058443669,687700000,NA
131,132,0.0100401264316455,40.7611355261027,-73.8741250595799,40.7618945348766,-73.8515549213484,0.0438337005312589,0.0337935740996134,2020.17683329566,2020.18687342209,687700000,NA
132,18,0.132798709060958,40.7618945348766,-73.8515549213484,40.8525809483289,-73.8824918548016,0.176632409592217,0.0438337005312589,2020.18687342209,2020.31967213115,687700000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.00445098583562872,40.7618945348766,-73.8515549213484,40.7558411054773,-73.8733831200466,0.0482846863668876,0.0438337005312589,2020.18687342209,2020.19132440793,687700000,NA
133,20,0.109222040165446,40.7558411054773,-73.8733831200466,40.5976835502581,-73.9591912565361,0.157506726532334,0.0482846863668876,2020.19132440793,2020.30054644809,687700000,hCoV-19/USA/NY-NYUMC459/2020
133,19,0.051844990985342,40.7558411054773,-73.8733831200466,40.5814922328351,-73.8259079163823,0.10012967735223,0.0482846863668876,2020.19132440793,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC511/2020
134,21,0.0735139239664796,40.7979926107237,-73.8743069425636,40.812422822372,-73.9652792975437,0.111058639102326,0.0375447151358463,2020.18058443669,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC214/2020
134,22,0.0297980769665492,40.7979926107237,-73.8743069425636,40.861592470062,-73.9039698337492,0.0673427921023955,0.0375447151358463,2020.18058443669,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC121/2020
135,23,0.0711444573517335,40.7696642122039,-73.9284684162976,40.7411476384798,-73.8762826664071,0.0892007156023607,0.0180562582506272,2020.16109597981,2020.23224043716,687700000,hCoV-19/USA/NY-NYUMC718/2020
135,136,0.0188017094252337,40.7696642122039,-73.9284684162976,40.7965655825792,-73.9262419774556,0.0368579676758609,0.0180562582506272,2020.16109597981,2020.17989768923,687700000,NA
136,137,0.00324289513501133,40.7965655825792,-73.9262419774556,40.7801660618252,-73.9323473135,0.0401008628108722,0.0368579676758609,2020.17989768923,2020.18314058437,687700000,NA
136,27,0.0304848244265346,40.7965655825792,-73.9262419774556,40.8382009170989,-73.9312211632961,0.0673427921023955,0.0368579676758609,2020.17989768923,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC58/2020
137,24,0.0709577762914537,40.7801660618252,-73.9323473135,40.7434695735961,-73.979264658798,0.111058639102326,0.0401008628108722,2020.18314058437,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC211/2020
137,138,0.00053069673649378,40.7801660618252,-73.9323473135,40.7782163951589,-73.9339835233279,0.040631559547366,0.0401008628108722,2020.18314058437,2020.18367128111,687700000,NA
138,25,0.0267112325550295,40.7782163951589,-73.9339835233279,40.8181614505972,-73.9122826088561,0.0673427921023955,0.040631559547366,2020.18367128111,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC98/2020
138,26,0.0267112325550295,40.7782163951589,-73.9339835233279,40.7222633484931,-73.972712625832,0.0673427921023955,0.040631559547366,2020.18367128111,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC73/2020
139,140,0.00396830850023733,40.7815692439623,-73.9206369945408,40.7626142586653,-73.9226442129182,0.0122584401606953,0.00829013166045794,2020.15132985322,2020.15529816172,687700000,NA
139,167,0.00609413336518369,40.7815692439623,-73.9206369945408,40.7743438004,-73.9376064760801,0.0143842650256416,0.00829013166045794,2020.15132985322,2020.15742398658,687700000,NA
140,141,0.00350411396184,40.7626142586653,-73.9226442129182,40.7539808450338,-73.930537719629,0.0157625541225353,0.0122584401606953,2020.15529816172,2020.15880227568,687700000,NA
140,166,0.0357208659862909,40.7626142586653,-73.9226442129182,40.7887083707723,-73.8834081477981,0.0479793061469861,0.0122584401606953,2020.15529816172,2020.19101902771,687700000,NA
141,161,0.0147809267401725,40.7539808450338,-73.930537719629,40.7496141820766,-73.9287017407177,0.0305434808627078,0.0157625541225353,2020.15880227568,2020.17358320242,687700000,NA
141,142,0.000745523505058882,40.7539808450338,-73.930537719629,40.747768913691,-73.930891205267,0.0165080776275942,0.0157625541225353,2020.15880227568,2020.15954779919,687700000,NA
142,156,0.0149918555744805,40.747768913691,-73.930891205267,40.6948986626403,-73.8376537039517,0.0314999332020747,0.0165080776275942,2020.15954779919,2020.17453965476,687700000,NA
142,143,0.00034035469856919,40.747768913691,-73.930891205267,40.745636799814,-73.9349137944545,0.0168484323261633,0.0165080776275942,2020.15954779919,2020.15988815388,687700000,NA
143,144,0.00027570519794301,40.745636799814,-73.9349137944545,40.7495025674122,-73.9305321873798,0.0171241375241064,0.0168484323261633,2020.15988815388,2020.16016385908,687700000,NA
143,28,0.0559588406561689,40.745636799814,-73.9349137944545,40.6554703791528,-73.952488603372,0.0728072729823322,0.0168484323261633,2020.15988815388,2020.21584699454,687700000,hCoV-19/USA/NY-NYUMC764/2020
144,145,0.0131065159675129,40.7495025674122,-73.9305321873798,40.7788754268962,-73.9001345635376,0.0302306534916193,0.0171241375241064,2020.16016385908,2020.17327037505,687700000,NA
144,155,0.0203832268405844,40.7495025674122,-73.9305321873798,40.7146752116293,-73.9597613370029,0.0375073643646907,0.0171241375241064,2020.16016385908,2020.18054708592,687700000,NA
145,146,0.00285022192037329,40.7788754268962,-73.9001345635376,40.7739111610723,-73.9023293343126,0.0330808754119926,0.0302306534916193,2020.17327037505,2020.17612059697,687700000,NA
145,152,0.0045857156389541,40.7788754268962,-73.9001345635376,40.7429751761954,-73.930092486357,0.0348163691305734,0.0302306534916193,2020.17327037505,2020.17785609069,687700000,NA
146,149,0.00112890337248989,40.7739111610723,-73.9023293343126,40.7709822102567,-73.8990592147801,0.0342097787844825,0.0330808754119926,2020.17612059697,2020.17724950034,687700000,NA
146,147,0.00486951325006371,40.7739111610723,-73.9023293343126,40.7554141296534,-73.902849969281,0.0379503886620563,0.0330808754119926,2020.17612059697,2020.18099011022,687700000,NA
147,148,0.00291888355406167,40.7554141296534,-73.902849969281,40.7427275993748,-73.9201459401441,0.040869272216118,0.0379503886620563,2020.18099011022,2020.18390899377,687700000,NA
147,29,0.0813049717502838,40.7554141296534,-73.902849969281,40.6720286393196,-73.8064605127022,0.11925536041234,0.0379503886620563,2020.18099011022,2020.26229508197,687700000,hCoV-19/USA/NY-NYUMC234/2020
148,31,0.0510636838260974,40.7427275993748,-73.9201459401441,40.7649441556046,-73.867069336295,0.0919329560422154,0.040869272216118,2020.18390899377,2020.2349726776,687700000,hCoV-19/USA/NY-NYUMC816/2020
148,30,0.116637454316216,40.7427275993748,-73.9201459401441,40.8802618065014,-73.9136062455795,0.157506726532334,0.040869272216118,2020.18390899377,2020.30054644809,687700000,hCoV-19/USA/NY-NYUMC457/2020
149,35,0.0768488603178434,40.7709822102567,-73.8990592147801,40.7084611475601,-73.9983726112582,0.111058639102326,0.0342097787844825,2020.17724950034,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC606/2020
149,150,0.000936220683043998,40.7709822102567,-73.8990592147801,40.7654965882407,-73.8912417009633,0.0351459994675265,0.0342097787844825,2020.17724950034,2020.17818572103,687700000,NA
150,34,0.0513224756947522,40.7654965882407,-73.8912417009633,40.7818537733707,-73.8995069468035,0.0864684751622787,0.0351459994675265,2020.17818572103,2020.22950819672,687700000,hCoV-19/USA/NY-NYUMC818/2020
150,151,0.00136504319671377,40.7654965882407,-73.8912417009633,40.7761398627956,-73.9024839893793,0.0365110426642402,0.0351459994675265,2020.17818572103,2020.17955076422,687700000,NA
151,33,0.0745475964380856,40.7761398627956,-73.9024839893793,40.6288553973435,-73.9998588531161,0.111058639102326,0.0365110426642402,2020.17955076422,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC209/2020
151,32,0.170176011738184,40.7761398627956,-73.9024839893793,40.8185649072773,-73.8731335848325,0.206687054402424,0.0365110426642402,2020.17955076422,2020.34972677596,687700000,hCoV-19/USA/NY-NYUMC914/2020
152,153,0.000710460689031883,40.7429751761954,-73.930092486357,40.747756076052,-73.9213204055399,0.0355268298196053,0.0348163691305734,2020.17785609069,2020.17856655138,687700000,NA
152,39,0.0543843464717873,40.7429751761954,-73.930092486357,40.7082501523753,-73.9621520770401,0.0892007156023607,0.0348163691305734,2020.17785609069,2020.23224043716,687700000,hCoV-19/USA/NY-NYUMC768/2020
