node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.000424442069460768,40.7342565800499,-73.9133084088849,40.7362552491618,-73.9053202241224,0.000424442069460768,0,2020.13989900806,2020.14032345013,270100000,NA
111,112,0.000333905776947779,40.7342565800499,-73.9133084088849,40.7275817346671,-73.9171437781483,0.000333905776947779,0,2020.13989900806,2020.14023291383,270100000,NA
112,159,0.000250602123218729,40.7275817346671,-73.9171437781483,40.7256504622419,-73.920908667841,0.000584507900166509,0.000333905776947779,2020.14023291383,2020.14048351596,270100000,NA
112,113,0.000145072658659567,40.7275817346671,-73.9171437781483,40.7322290473088,-73.9186580139711,0.000478978435607347,0.000333905776947779,2020.14023291383,2020.14037798649,270100000,NA
113,121,0.00374530142502355,40.7322290473088,-73.9186580139711,40.7314589632883,-73.9301900864631,0.0042242798606309,0.000478978435607347,2020.14037798649,2020.14412328792,270100000,NA
113,114,0.00169835004399829,40.7322290473088,-73.9186580139711,40.7447747624423,-73.911578221699,0.00217732847960564,0.000478978435607347,2020.14037798649,2020.14207633654,270100000,NA
114,115,0.00113661534102244,40.7447747624423,-73.911578221699,40.7529313386207,-73.9157325601431,0.00331394382062808,0.00217732847960564,2020.14207633654,2020.14321295188,270100000,NA
114,120,0.0376321839968007,40.7447747624423,-73.911578221699,40.7698274652225,-73.9593204098112,0.0398095124764063,0.00217732847960564,2020.14207633654,2020.17970852053,270100000,NA
115,1,0.06716956178423,40.7529313386207,-73.9157325601431,40.8281941179378,-73.9267616846938,0.0704835056048581,0.00331394382062808,2020.14321295188,2020.21038251366,270100000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0358862548614943,40.7529313386207,-73.9157325601431,40.7506490997269,-73.9382977511334,0.0392001986821224,0.00331394382062808,2020.14321295188,2020.17909920674,270100000,NA
116,118,0.0651737516835494,40.7506490997269,-73.9382977511334,40.8092997573135,-73.9273618961823,0.104373950365672,0.0392001986821224,2020.17909920674,2020.24427295842,270100000,NA
