node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,166,0.00076372052499904,40.7226589850087,-73.9173448913367,40.7191105827724,-73.9194696241307,0.00076372052499904,0,2020.14093605262,2020.14169977315,210700000,NA
111,112,0.00899472848794383,40.7226589850087,-73.9173448913367,40.7098951902157,-73.9283711432169,0.00899472848794383,0,2020.14093605262,2020.14993078111,210700000,NA
112,132,0.000729520516809662,40.7098951902157,-73.9283711432169,40.7146130048165,-73.9224722979134,0.00972424900475349,0.00899472848794383,2020.14993078111,2020.15066030163,210700000,NA
112,113,0.000926944747379338,40.7098951902157,-73.9283711432169,40.7090764482547,-73.9318961811707,0.00992167323532317,0.00899472848794383,2020.14993078111,2020.15085772586,210700000,NA
113,114,0.0113338349764969,40.7090764482547,-73.9318961811707,40.6992014715492,-73.9456798461383,0.0212555082118201,0.00992167323532317,2020.15085772586,2020.16219156083,210700000,NA
113,125,0.00895356352342713,40.7090764482547,-73.9318961811707,40.7563813819229,-73.9213386243305,0.0188752367587503,0.00992167323532317,2020.15085772586,2020.15981128938,210700000,NA
114,1,0.119229204197291,40.6992014715492,-73.9456798461383,40.6259814331591,-73.9343347587688,0.140484712409112,0.0212555082118201,2020.16219156083,2020.28142076503,210700000,hCoV-19/USA/NY-NYUMC402/2020
114,115,0.00253113838199145,40.6992014715492,-73.9456798461383,40.6963013698118,-73.9499613288647,0.0237866465938116,0.0212555082118201,2020.16219156083,2020.16472269921,210700000,NA
115,116,0.00498870190060252,40.6963013698118,-73.9499613288647,40.7260824909156,-73.9533952106752,0.0287753484944141,0.0237866465938116,2020.16472269921,2020.16971140112,210700000,NA
115,121,0.00343613835573667,40.6963013698118,-73.9499613288647,40.7063914676257,-73.9616306654216,0.0272227849495482,0.0237866465938116,2020.16472269921,2020.16815883757,210700000,NA
116,117,0.000579439386785591,40.7260824909156,-73.9533952106752,40.7210354280501,-73.9527003851496,0.0293547878811997,0.0287753484944141,2020.16971140112,2020.1702908405,210700000,NA
