node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0287093128138013,40.7726683327123,-73.9190518940767,40.7540024873972,-73.9565119653648,0.0287093128138013,0,2020.14171345015,2020.17042276296,663400000,NA
111,112,0.0010190809013404,40.7726683327123,-73.9190518940767,40.7692884339615,-73.8934536685797,0.0010190809013404,0,2020.14171345015,2020.14273253105,663400000,NA
112,113,0.00582230452929031,40.7692884339615,-73.8934536685797,40.7586414579364,-73.9099544329267,0.0068413854306307,0.0010190809013404,2020.14273253105,2020.14855483558,663400000,NA
112,206,0.00387822490790951,40.7692884339615,-73.8934536685797,40.7743232792134,-73.8834968901003,0.00489730580924991,0.0010190809013404,2020.14273253105,2020.14661075596,663400000,NA
113,171,0.00184884754137829,40.7586414579364,-73.9099544329267,40.7721879494201,-73.9047994738839,0.00869023297200899,0.0068413854306307,2020.14855483558,2020.15040368312,663400000,NA
113,114,0.00142684006989474,40.7586414579364,-73.9099544329267,40.7510285665181,-73.9119729677495,0.00826822550052544,0.0068413854306307,2020.14855483558,2020.14998167565,663400000,NA
114,145,0.000573994847662629,40.7510285665181,-73.9119729677495,40.7509790133232,-73.9109702525023,0.00884222034818807,0.00826822550052544,2020.14998167565,2020.1505556705,663400000,NA
114,115,0.000227868187067437,40.7510285665181,-73.9119729677495,40.7540466716965,-73.9087128916817,0.00849609368759288,0.00826822550052544,2020.14998167565,2020.15020954384,663400000,NA
115,116,0.000475067235078508,40.7540466716965,-73.9087128916817,40.7475209125777,-73.9104555825402,0.00897116092267139,0.00849609368759288,2020.15020954384,2020.15068461107,663400000,NA
115,138,0.000510452027734032,40.7540466716965,-73.9087128916817,40.7553232597412,-73.9035207639959,0.00900654571532691,0.00849609368759288,2020.15020954384,2020.15071999586,663400000,NA
116,134,0.000422543311623502,40.7475209125777,-73.9104555825402,40.7486734506639,-73.9067813927154,0.00939370423429489,0.00897116092267139,2020.15068461107,2020.15110715438,663400000,NA
116,117,0.000214877071769065,40.7475209125777,-73.9104555825402,40.7482012631242,-73.9084766797812,0.00918603799444045,0.00897116092267139,2020.15068461107,2020.15089948814,663400000,NA
117,125,0.0130585738045068,40.7482012631242,-73.9084766797812,40.7933400070571,-73.9057348878357,0.0222446117989472,0.00918603799444045,2020.15089948814,2020.16395806195,663400000,NA
117,118,0.0247250392363857,40.7482012631242,-73.9084766797812,40.7182975028024,-73.7997466945768,0.0339110772308262,0.00918603799444045,2020.15089948814,2020.17562452738,663400000,NA
118,121,0.00457271639177392,40.7182975028024,-73.7997466945768,40.6765063852484,-73.8170442276127,0.0384837936226001,0.0339110772308262,2020.17562452738,2020.18019724377,663400000,NA
