node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00773905665119223,40.7606770744159,-73.9081728166086,40.7487691027295,-73.9366491328074,0.00773905665119223,0,2020.14192392273,2020.14966297938,230500000,NA
111,112,0.00108784993710256,40.7606770744159,-73.9081728166086,40.7299592721587,-73.9126443782079,0.00108784993710256,0,2020.14192392273,2020.14301177267,230500000,NA
112,116,0.00688443422696489,40.7299592721587,-73.9126443782079,40.7407204284623,-73.8970738954428,0.00797228416406745,0.00108784993710256,2020.14301177267,2020.1498962069,230500000,NA
112,113,0.0457683340122934,40.7299592721587,-73.9126443782079,40.7700160485373,-73.9043086585744,0.046856183949396,0.00108784993710256,2020.14301177267,2020.18878010668,230500000,NA
113,1,0.0543892922289304,40.7700160485373,-73.9043086585744,40.8819720108401,-73.866318883948,0.101245476178326,0.046856183949396,2020.18878010668,2020.24316939891,230500000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00308393904011511,40.7700160485373,-73.9043086585744,40.7533803806754,-73.9233714410647,0.0499401229895111,0.046856183949396,2020.18878010668,2020.19186404572,230500000,NA
114,4,0.0567698340589749,40.7533803806754,-73.9233714410647,40.7685584239299,-73.8784796049089,0.106709957048486,0.0499401229895111,2020.19186404572,2020.24863387978,230500000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.0613229794613219,40.7533803806754,-73.9233714410647,40.635277452114,-74.0000719498766,0.111263102450833,0.0499401229895111,2020.19186404572,2020.25318702518,230500000,NA
115,2,0.00637581634752189,40.635277452114,-74.0000719498766,40.6292164062156,-74.0208155778937,0.117638918798355,0.111263102450833,2020.25318702518,2020.25956284153,230500000,hCoV-19/USA/NY-NYUMC254/2020
115,3,0.0118402972176815,40.635277452114,-74.0000719498766,40.633921006965,-73.9954237712867,0.123103399668514,0.111263102450833,2020.25318702518,2020.2650273224,230500000,hCoV-19/USA/NY-NYUMC354/2020
116,121,0.000855616751266663,40.7407204284623,-73.8970738954428,40.7458859866349,-73.9040060126656,0.00882790091533411,0.00797228416406745,2020.1498962069,2020.15075182365,230500000,NA
116,117,0.0340642653807565,40.7407204284623,-73.8970738954428,40.6999544865828,-73.912520167985,0.042036549544824,0.00797228416406745,2020.1498962069,2020.18396047228,230500000,NA
117,118,0.00472500579363047,40.6999544865828,-73.912520167985,40.6959105898003,-73.8942628442111,0.0467615553384544,0.042036549544824,2020.18396047228,2020.18868547807,230500000,NA
