node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.7383144701455e-07,40.7401188477907,-73.9292890877782,40.7401007681985,-73.9294786277039,1.7383144701455e-07,0,2020.14090531034,2020.14090548417,411400000,NA
111,159,6.32689101665029e-08,40.7401188477907,-73.9292890877782,40.7401559057094,-73.9293684536433,6.32689101665029e-08,0,2020.14090531034,2020.14090537361,411400000,NA
112,133,0.00875673572866989,40.7401007681985,-73.9294786277039,40.7311487648139,-73.9223616903795,0.0087569095601169,1.7383144701455e-07,2020.14090548417,2020.1496622199,411400000,NA
112,113,0.00151210054947434,40.7401007681985,-73.9294786277039,40.735494899692,-73.9366592618631,0.00151227438092136,1.7383144701455e-07,2020.14090548417,2020.14241758472,411400000,NA
113,124,0.0063148801168024,40.735494899692,-73.9366592618631,40.7180254713669,-73.9208423136348,0.00782715449772375,0.00151227438092136,2020.14241758472,2020.14873246484,411400000,NA
113,114,0.00453985935829243,40.735494899692,-73.9366592618631,40.7558062432647,-73.94738937235,0.00605213373921379,0.00151227438092136,2020.14241758472,2020.14695744408,411400000,NA
114,119,0.0338242427201695,40.7558062432647,-73.94738937235,40.7652433208661,-73.9336817669212,0.0398763764593833,0.00605213373921379,2020.14695744408,2020.1807816868,411400000,NA
114,115,0.00266489168364109,40.7558062432647,-73.94738937235,40.7558695954731,-73.9523863801642,0.00871702542285488,0.00605213373921379,2020.14695744408,2020.14962233576,411400000,NA
115,5,0.060760177897636,40.7558695954731,-73.9523863801642,40.8281941179378,-73.9267616846938,0.0694772033204909,0.00871702542285488,2020.14962233576,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.018023618406262,40.7558695954731,-73.9523863801642,40.7443484715765,-73.9359858124451,0.0267406438291169,0.00871702542285488,2020.14962233576,2020.16764595417,411400000,NA
116,4,0.119239291731361,40.7443484715765,-73.9359858124451,40.7852812644379,-73.927225857349,0.145979935560478,0.0267406438291169,2020.16764595417,2020.2868852459,411400000,hCoV-19/USA/NY-NYUMC447/2020
116,117,0.00259300840229823,40.7443484715765,-73.9359858124451,40.7629127521505,-73.9396211192051,0.0293336522314151,0.0267406438291169,2020.16764595417,2020.17023896257,411400000,NA
