node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000153009312371305,40.7502801243291,-73.8823809080816,40.7486123776763,-73.8866668630253,0.000153009312371305,0,2020.14063879491,2020.14079180422,892000000,NA
111,170,0.000194171790645903,40.7502801243291,-73.8823809080816,40.7485878357086,-73.8823173038059,0.000194171790645903,0,2020.14063879491,2020.1408329667,892000000,NA
112,124,1.76925024710506e-05,40.7486123776763,-73.8866668630253,40.7465529366775,-73.8871668621264,0.000170701814842356,0.000153009312371305,2020.14079180422,2020.14080949672,892000000,NA
112,113,0.0342256278644917,40.7486123776763,-73.8866668630253,40.6749430908937,-74.0200023425834,0.034378637176863,0.000153009312371305,2020.14079180422,2020.17501743208,892000000,NA
113,114,0.000645980600209956,40.6749430908937,-74.0200023425834,40.6796546184804,-74.0139652326429,0.035024617777073,0.034378637176863,2020.17501743208,2020.17566341268,892000000,NA
113,123,0.00459987541274909,40.6749430908937,-74.0200023425834,40.6713541114927,-74.0331214761781,0.0389785125896121,0.034378637176863,2020.17501743208,2020.1796173075,892000000,NA
114,115,0.000727185596395202,40.6796546184804,-74.0139652326429,40.6804488842384,-74.0212107051087,0.0357518033734682,0.035024617777073,2020.17566341268,2020.17639059828,892000000,NA
114,121,0.00417641880808389,40.6796546184804,-74.0139652326429,40.6568145925939,-74.0096934445543,0.0392010365851569,0.035024617777073,2020.17566341268,2020.17983983149,892000000,NA
115,1,0.0394563962602401,40.6804488842384,-74.0212107051087,40.7557139854231,-73.9710660715269,0.0752081996337083,0.0357518033734682,2020.17639059828,2020.21584699454,892000000,hCoV-19/USA/NY-NYUMC709/2020
115,116,0.00117528879787657,40.6804488842384,-74.0212107051087,40.6898859660288,-74.0220343015169,0.0369270921713448,0.0357518033734682,2020.17639059828,2020.17756588708,892000000,NA
116,118,0.00264118859756643,40.6898859660288,-74.0220343015169,40.6720023692836,-74.0351764739209,0.0395682807689112,0.0369270921713448,2020.17756588708,2020.18020707568,892000000,NA
