node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00751569233274069,40.744827140571,-73.9066065036776,40.7491843872228,-73.8918753088552,0.00751569233274069,0,2020.14198459041,2020.14950028275,367300000,NA
111,127,0.00775688232209554,40.744827140571,-73.9066065036776,40.728968443872,-73.937224933528,0.00775688232209554,0,2020.14198459041,2020.14974147274,367300000,NA
112,116,0.00152306953905335,40.7491843872228,-73.8918753088552,40.7518462572962,-73.8843192763388,0.00903876187179403,0.00751569233274069,2020.14950028275,2020.15102335229,367300000,NA
112,113,0.0285113560737381,40.7491843872228,-73.8918753088552,40.6892222656082,-73.9496766400213,0.0360270484064788,0.00751569233274069,2020.14950028275,2020.17801163882,367300000,NA
113,114,0.00159958340615748,40.6892222656082,-73.9496766400213,40.69088684645,-73.9514636812493,0.0376266318126363,0.0360270484064788,2020.17801163882,2020.17961122223,367300000,NA
113,4,0.0706222409593279,40.6892222656082,-73.9496766400213,40.7685584239299,-73.8784796049089,0.106649289365807,0.0360270484064788,2020.17801163882,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC193/2020
114,1,0.0635581766830108,40.69088684645,-73.9514636812493,40.8819720108401,-73.866318883948,0.101184808495647,0.0376266318126363,2020.17961122223,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.0671791370001538,40.69088684645,-73.9514636812493,40.639754445312,-74.0334392485377,0.10480576881279,0.0376266318126363,2020.17961122223,2020.24679035923,367300000,NA
115,2,0.0127724823028855,40.639754445312,-74.0334392485377,40.6292164062156,-74.0208155778937,0.117578251115676,0.10480576881279,2020.24679035923,2020.25956284153,367300000,hCoV-19/USA/NY-NYUMC254/2020
115,3,0.0182369631730451,40.639754445312,-74.0334392485377,40.633921006965,-73.9954237712867,0.123042731985835,0.10480576881279,2020.24679035923,2020.2650273224,367300000,hCoV-19/USA/NY-NYUMC354/2020
116,121,5.07503206191307e-05,40.7518462572962,-73.8843192763388,40.7532176760578,-73.8841278525685,0.00908951219241316,0.00903876187179403,2020.15102335229,2020.15107410261,367300000,NA
116,117,0.00107026881382891,40.7518462572962,-73.8843192763388,40.7402416005588,-73.887897899719,0.0101090306856229,0.00903876187179403,2020.15102335229,2020.1520936211,367300000,NA
117,118,0.00525632949282373,40.7402416005588,-73.887897899719,40.7541349390488,-73.8853280508559,0.0153653601784467,0.0101090306856229,2020.1520936211,2020.15734995059,367300000,NA
117,9,0.0582888925601901,40.7402416005588,-73.887897899719,40.7053329849345,-73.9808793873339,0.068397923245813,0.0101090306856229,2020.1520936211,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC225/2020
118,120,0.0220121140543786,40.7541349390488,-73.8853280508559,40.7685298692969,-73.9242417871673,0.0373774742328253,0.0153653601784467,2020.15734995059,2020.17936206465,367300000,NA
118,119,0.0236752157291962,40.7541349390488,-73.8853280508559,40.6818364502369,-73.9118555713759,0.0390405759076429,0.0153653601784467,2020.15734995059,2020.18102516632,367300000,NA
119,5,0.0512152708381353,40.6818364502369,-73.9118555713759,40.7214057032357,-73.7989507193224,0.0902558467457782,0.0390405759076429,2020.18102516632,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC706/2020
119,6,0.103127839138075,40.6818364502369,-73.9118555713759,40.6700248479394,-73.9902803374386,0.142168415045718,0.0390405759076429,2020.18102516632,2020.28415300546,367300000,hCoV-19/USA/NY-NYUMC446/2020
120,8,0.0282882085729057,40.7685298692969,-73.9242417871673,40.6122332252007,-73.9447225653472,0.065665682805731,0.0373774742328253,2020.17936206465,2020.20765027322,367300000,hCoV-19/USA/NY-NYUMC656/2020
120,7,0.0638073342628218,40.7685298692969,-73.9242417871673,40.8918671142442,-73.8595977191749,0.101184808495647,0.0373774742328253,2020.17936206465,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC524/2020
121,123,0.0250013908410173,40.7532176760578,-73.8841278525685,40.7934652009909,-73.8610555626767,0.0340909030334304,0.00908951219241316,2020.15107410261,2020.17607549345,367300000,NA
121,122,0.0136255192179015,40.7532176760578,-73.8841278525685,40.7276813319759,-73.9026181144924,0.0227150314103146,0.00908951219241316,2020.15107410261,2020.16469962183,367300000,NA
122,10,0.135846826265437,40.7276813319759,-73.9026181144924,40.6798998050019,-73.8487577777653,0.158561857675751,0.0227150314103146,2020.16469962183,2020.30054644809,367300000,hCoV-19/USA/NY-NYUMC432/2020
122,11,0.08120201751541,40.7276813319759,-73.9026181144924,40.7790452494831,-73.9093402245291,0.103917048925725,0.0227150314103146,2020.16469962183,2020.24590163934,367300000,hCoV-19/USA/NY-NYUMC589/2020
123,125,0.00201653089872383,40.7934652009909,-73.8610555626767,40.8156498393002,-73.852286076027,0.0361074339321543,0.0340909030334304,2020.17607549345,2020.17809202435,367300000,NA
123,124,0.00346920215795948,40.7934652009909,-73.8610555626767,40.7931148360099,-73.8412218677286,0.0375601051913899,0.0340909030334304,2020.17607549345,2020.17954469561,367300000,NA
