node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00254425430797262,40.7622120356372,-73.9279021260934,40.7705024661593,-73.9242240653189,0.00254425430797262,0,2020.1408750282,2020.14341928251,824500000,NA
111,112,0.00157569782409839,40.7622120356372,-73.9279021260934,40.796417719158,-73.8949910841418,0.00157569782409839,0,2020.1408750282,2020.14245072602,824500000,NA
112,113,0.00783327912427995,40.796417719158,-73.8949910841418,40.7986805928613,-73.9006766932333,0.00940897694837833,0.00157569782409839,2020.14245072602,2020.15028400515,824500000,NA
112,124,0.029961787091866,40.796417719158,-73.8949910841418,40.8008581186905,-73.874600133457,0.0315374849159644,0.00157569782409839,2020.14245072602,2020.17241251312,824500000,NA
113,117,0.000173615743323002,40.7986805928613,-73.9006766932333,40.7982691349842,-73.8969027831593,0.00958259269170134,0.00940897694837833,2020.15028400515,2020.15045762089,824500000,NA
113,114,0.00731142645121466,40.7986805928613,-73.9006766932333,40.8011051584483,-73.9008375952161,0.016720403399593,0.00940897694837833,2020.15028400515,2020.1575954316,824500000,NA
114,116,0.0230096899969891,40.8011051584483,-73.9008375952161,40.732712890972,-73.9327536907249,0.0397300933965821,0.016720403399593,2020.1575954316,2020.1806051216,824500000,NA
114,115,0.0231661886840453,40.8011051584483,-73.9008375952161,40.6762448326732,-73.9070771624376,0.0398865920836383,0.016720403399593,2020.1575954316,2020.18076162028,824500000,NA
115,1,0.0624077786261148,40.6762448326732,-73.9070771624376,40.8918671142442,-73.8595977191749,0.102294370709753,0.0398865920836383,2020.18076162028,2020.24316939891,824500000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.0268886529361987,40.6762448326732,-73.9070771624376,40.6122332252007,-73.9447225653472,0.066775245019837,0.0398865920836383,2020.18076162028,2020.20765027322,824500000,hCoV-19/USA/NY-NYUMC656/2020
116,3,0.0516353155633022,40.732712890972,-73.9327536907249,40.7214057032357,-73.7989507193224,0.0913654089598842,0.0397300933965821,2020.1806051216,2020.23224043716,824500000,hCoV-19/USA/NY-NYUMC706/2020
116,4,0.103547883863242,40.732712890972,-73.9327536907249,40.6700248479394,-73.9902803374386,0.143277977259824,0.0397300933965821,2020.1806051216,2020.28415300546,824500000,hCoV-19/USA/NY-NYUMC446/2020
117,122,0.000549514973574527,40.7982691349842,-73.8969027831593,40.7875559238414,-73.9042179562908,0.0101321076652759,0.00958259269170134,2020.15045762089,2020.15100713587,824500000,NA
117,118,0.0219036399204023,40.7982691349842,-73.8969027831593,40.8366246964202,-73.8445330278564,0.0314862326121037,0.00958259269170134,2020.15045762089,2020.17236126081,824500000,NA
118,121,0.00771736954777427,40.8366246964202,-73.8445330278564,40.8441604359004,-73.859726059633,0.0392036021598779,0.0314862326121037,2020.17236126081,2020.18007863036,824500000,NA
118,119,0.000633240985613431,40.8366246964202,-73.8445330278564,40.8338555623249,-73.8509571609487,0.0321194735977171,0.0314862326121037,2020.17236126081,2020.1729945018,824500000,NA
