node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,7.89923722543939e-08,40.7213563116215,-73.9431598833284,40.7212951862547,-73.9431739081374,7.89923722543939e-08,0,2020.14090452379,2020.14090460278,667900000,NA
111,112,3.82010874933059e-07,40.7213563116215,-73.9431598833284,40.7214736456642,-73.9431672950659,3.82010874933059e-07,0,2020.14090452379,2020.1409049058,667900000,NA
112,115,3.08150702593712e-07,40.7214736456642,-73.9431672950659,40.7214218551908,-73.9430619284682,6.90161577526771e-07,3.82010874933059e-07,2020.1409049058,2020.14090521395,667900000,NA
112,113,0.0162386062456253,40.7214736456642,-73.9431672950659,40.7585948063153,-73.9341837778219,0.0162389882565002,3.82010874933059e-07,2020.1409049058,2020.15714351204,667900000,NA
113,1,0.0532390016169267,40.7585948063153,-73.9341837778219,40.8281941179378,-73.9267616846938,0.0694779898734269,0.0162389882565002,2020.15714351204,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.0300704068321471,40.7585948063153,-73.9341837778219,40.7092523150529,-73.9883512837831,0.0463093950886473,0.0162389882565002,2020.15714351204,2020.18721391888,667900000,NA
114,2,0.0477587587245994,40.7092523150529,-73.9883512837831,40.8479430292651,-73.9198629133241,0.0940681538132467,0.0463093950886473,2020.18721391888,2020.2349726776,667900000,hCoV-19/USA/NY-NYUMC792/2020
114,3,0.0559554800346136,40.7092523150529,-73.9883512837831,40.7288765583391,-73.9959171740711,0.102264875123261,0.0463093950886473,2020.18721391888,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC516/2020
115,116,0.0184573864141246,40.7214218551908,-73.9430619284682,40.7354777623416,-73.8939777662484,0.0184580765757021,6.90161577526771e-07,2020.14090521395,2020.15936260036,667900000,NA
115,142,0.0120270456359569,40.7214218551908,-73.9430619284682,40.733405820199,-73.92461588944,0.0120277357975344,6.90161577526771e-07,2020.14090521395,2020.15293225958,667900000,NA
116,138,0.0282042724704132,40.7354777623416,-73.8939777662484,40.7600030741995,-73.9321544311091,0.0466623490461153,0.0184580765757021,2020.15936260036,2020.18756687283,667900000,NA
116,117,0.0189335212030099,40.7354777623416,-73.8939777662484,40.7745585192387,-73.9212934612914,0.037391597778712,0.0184580765757021,2020.15936260036,2020.17829612157,667900000,NA
117,118,0.00246923355936315,40.7745585192387,-73.9212934612914,40.7666352638809,-73.9206938183993,0.0398608313380751,0.037391597778712,2020.17829612157,2020.18076535513,667900000,NA
117,132,0.00469206638786099,40.7745585192387,-73.9212934612914,40.7219913525575,-73.935909713145,0.042083664166573,0.037391597778712,2020.17829612157,2020.18298818795,667900000,NA
118,128,0.00108042496739094,40.7666352638809,-73.9206938183993,40.7710808374038,-73.9213907539565,0.0409412563054661,0.0398608313380751,2020.18076535513,2020.18184578009,667900000,NA
118,119,0.00143334524967742,40.7666352638809,-73.9206938183993,40.7626652431846,-73.9332057431913,0.0412941765877526,0.0398608313380751,2020.18076535513,2020.18219870037,667900000,NA
119,121,0.00715183547212347,40.7626652431846,-73.9332057431913,40.6500644953887,-73.857260884646,0.048446012059876,0.0412941765877526,2020.18219870037,2020.18935053585,667900000,NA
119,120,0.00948855681547325,40.7626652431846,-73.9332057431913,40.7903887284017,-73.9576883111877,0.0507827334032258,0.0412941765877526,2020.18219870037,2020.19168725719,667900000,NA
120,4,0.0624111034701315,40.7903887284017,-73.9576883111877,40.812422822372,-73.9652792975437,0.113193836873357,0.0507827334032258,2020.19168725719,2020.25409836066,667900000,hCoV-19/USA/NY-NYUMC214/2020
120,5,0.0514821417200352,40.7903887284017,-73.9576883111877,40.7650854401131,-73.9119679895446,0.102264875123261,0.0507827334032258,2020.19168725719,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC504/2020
121,122,0.00106379691591987,40.6500644953887,-73.857260884646,40.645487622465,-73.865999035658,0.0495098089757959,0.048446012059876,2020.18935053585,2020.19041433276,667900000,NA
121,125,0.000776655336918591,40.6500644953887,-73.857260884646,40.6639728685567,-73.8496065848725,0.0492226673967946,0.048446012059876,2020.18935053585,2020.19012719118,667900000,NA
122,9,0.0773452300775078,40.645487622465,-73.865999035658,40.648296522881,-73.9144224411191,0.126855039053304,0.0495098089757959,2020.19041433276,2020.26775956284,667900000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.000870945119322591,40.645487622465,-73.865999035658,40.6329977366777,-73.867795248168,0.0503807540951185,0.0495098089757959,2020.19041433276,2020.19128527788,667900000,NA
123,124,0.000445450492058352,40.6329977366777,-73.867795248168,40.6295877580069,-73.8667128308238,0.0508262045871768,0.0503807540951185,2020.19128527788,2020.19173072837,667900000,NA
123,8,0.0518841210281425,40.6329977366777,-73.867795248168,40.5588971737886,-73.8909094525008,0.102264875123261,0.0503807540951185,2020.19128527788,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC229/2020
124,6,0.0405097087862152,40.6295877580069,-73.8667128308238,40.5967601616026,-73.8979351868742,0.0913359133733921,0.0508262045871768,2020.19173072837,2020.23224043716,667900000,hCoV-19/USA/NY-NYUMC692/2020
124,7,0.0186517852862501,40.6295877580069,-73.8667128308238,40.6546168001901,-73.7441354372391,0.0694779898734269,0.0508262045871768,2020.19173072837,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC89/2020
125,10,0.110419256906571,40.6639728685567,-73.8496065848725,40.5976835502581,-73.9591912565361,0.159641924303365,0.0492226673967946,2020.19012719118,2020.30054644809,667900000,hCoV-19/USA/NY-NYUMC459/2020
125,126,5.3912623154212e-05,40.6639728685567,-73.8496065848725,40.6620525253093,-73.8495644891461,0.0492765800199488,0.0492226673967946,2020.19012719118,2020.19018110381,667900000,NA
126,11,0.0584527759734718,40.6620525253093,-73.8495644891461,40.6871946097698,-73.8153140045002,0.107729355993421,0.0492765800199488,2020.19018110381,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC157/2020
126,127,0.000980637033277804,40.6620525253093,-73.8495644891461,40.6499681129949,-73.8335113112283,0.0502572170532266,0.0492765800199488,2020.19018110381,2020.19116174084,667900000,NA
127,12,0.0711333411301449,40.6499681129949,-73.8335113112283,40.6845821862766,-73.7658469216632,0.121390558183372,0.0502572170532266,2020.19116174084,2020.26229508197,667900000,hCoV-19/USA/NY-NYUMC238/2020
127,13,0.0520076580700344,40.6499681129949,-73.8335113112283,40.5814922328351,-73.8259079163823,0.102264875123261,0.0502572170532266,2020.19116174084,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC511/2020
128,130,0.0035251712100719,40.7710808374038,-73.9213907539565,40.7942952117471,-73.9046724321199,0.044466427515538,0.0409412563054661,2020.18184578009,2020.1853709513,667900000,NA
128,129,0.000124110206561168,40.7710808374038,-73.9213907539565,40.7735987515443,-73.9191384100362,0.0410653665120272,0.0409412563054661,2020.18184578009,2020.1819698903,667900000,NA
129,14,0.0666639894813933,40.7735987515443,-73.9191384100362,40.8047637852378,-73.9033705317336,0.107729355993421,0.0410653665120272,2020.1819698903,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC160/2020
129,15,0.0284126233613997,40.7735987515443,-73.9191384100362,40.8253841614649,-73.8695040934939,0.0694779898734269,0.0410653665120272,2020.1819698903,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00611075708845132,40.7942952117471,-73.9046724321199,40.806697867318,-73.8996445420516,0.0505771846039893,0.044466427515538,2020.1853709513,2020.19148170839,667900000,NA
130,16,0.13430117984771,40.7942952117471,-73.9046724321199,40.8525809483289,-73.8824918548016,0.178767607363248,0.044466427515538,2020.1853709513,2020.31967213115,667900000,hCoV-19/USA/NY-NYUMC904/2020
131,18,0.0189008052694376,40.806697867318,-73.8996445420516,40.861592470062,-73.9039698337492,0.0694779898734269,0.0505771846039893,2020.19148170839,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC121/2020
131,17,0.0407587287694028,40.806697867318,-73.8996445420516,40.8743030412893,-73.8244020667962,0.0913359133733921,0.0505771846039893,2020.19148170839,2020.23224043716,667900000,hCoV-19/USA/NY-NYUMC739/2020
