node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00563386101230565,40.7143231893798,-73.9442214830468,40.6882711746441,-73.9464013550711,0.00563386101230565,0,2020.14090042702,2020.14653428804,253000000,NA
111,118,3.40457888045598e-06,40.7143231893798,-73.9442214830468,40.714571716578,-73.9445821345573,3.40457888045598e-06,0,2020.14090042702,2020.1409038316,253000000,NA
112,114,0.00389707312532489,40.6882711746441,-73.9464013550711,40.7205660929296,-73.9451288958655,0.00953093413763054,0.00563386101230565,2020.14653428804,2020.15043136116,253000000,NA
112,113,0.0150360318066722,40.6882711746441,-73.9464013550711,40.6934217943928,-73.9494631107175,0.0206698928189779,0.00563386101230565,2020.14653428804,2020.16157031984,253000000,NA
113,1,0.0542766746965863,40.6934217943928,-73.9494631107175,40.7557139854231,-73.9710660715269,0.0749465675155641,0.0206698928189779,2020.16157031984,2020.21584699454,253000000,hCoV-19/USA/NY-NYUMC709/2020
113,2,0.106189242996526,40.6934217943928,-73.9494631107175,40.6112061873269,-73.9869925190621,0.126859135815504,0.0206698928189779,2020.16157031984,2020.26775956284,253000000,hCoV-19/USA/NY-NYUMC362/2020
114,7,0.0599511524979969,40.7205660929296,-73.9451288958655,40.8281941179378,-73.9267616846938,0.0694820866356275,0.00953093413763054,2020.15043136116,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.0259387109256375,40.7205660929296,-73.9451288958655,40.7166267250281,-73.9586233608759,0.0354696450632681,0.00953093413763054,2020.15043136116,2020.17637007209,253000000,NA
115,117,0.00243216209613697,40.7166267250281,-73.9586233608759,40.739776752118,-73.9798524250909,0.037901807159405,0.0354696450632681,2020.17637007209,2020.17880223418,253000000,NA
115,116,0.00321102523247238,40.7166267250281,-73.9586233608759,40.6933110800663,-73.9805096685614,0.0386806702957404,0.0354696450632681,2020.17637007209,2020.17958109732,253000000,NA
116,3,0.0690527824598807,40.6933110800663,-73.9805096685614,40.6376228968057,-74.0082762383468,0.107733452755621,0.0386806702957404,2020.17958109732,2020.24863387978,253000000,hCoV-19/USA/NY-NYUMC165/2020
116,4,0.0526593398398522,40.6933110800663,-73.9805096685614,40.7082501523753,-73.9621520770401,0.0913400101355926,0.0386806702957404,2020.17958109732,2020.23224043716,253000000,hCoV-19/USA/NY-NYUMC768/2020
117,5,0.0315802794762224,40.739776752118,-73.9798524250909,40.7141598779191,-74.0113391355559,0.0694820866356275,0.037901807159405,2020.17880223418,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC674/2020
117,6,0.0752961264761528,40.739776752118,-73.9798524250909,40.7084611475601,-73.9983726112582,0.113197933635558,0.037901807159405,2020.17880223418,2020.25409836066,253000000,hCoV-19/USA/NY-NYUMC606/2020
118,119,0.000124466896554154,40.714571716578,-73.9445821345573,40.7100419266013,-73.9470795360893,0.00012787147543461,3.40457888045598e-06,2020.1409038316,2020.1410282985,253000000,NA
118,160,2.66252658670529e-07,40.714571716578,-73.9445821345573,40.7148371125011,-73.9443795825048,3.67083153912651e-06,3.40457888045598e-06,2020.1409038316,2020.14090409786,253000000,NA
119,120,0.00111279164863012,40.7100419266013,-73.9470795360893,40.7149018633888,-73.9419045998625,0.00124066312406473,0.00012787147543461,2020.1410282985,2020.14214109015,253000000,NA
119,8,0.110337821720041,40.7100419266013,-73.9470795360893,40.8026048319007,-73.9691946324256,0.110465693195476,0.00012787147543461,2020.1410282985,2020.25136612022,253000000,hCoV-19/USA/NY-NYUMC609/2020
120,121,0.000461519576489516,40.7149018633888,-73.9419045998625,40.7137359339744,-73.9428951512138,0.00170218270055425,0.00124066312406473,2020.14214109015,2020.14260260973,253000000,NA
120,142,0.00236563792805503,40.7149018633888,-73.9419045998625,40.7016319649306,-73.9233236071386,0.00360630105211976,0.00124066312406473,2020.14214109015,2020.14450672808,253000000,NA
121,122,0.00352184691692975,40.7137359339744,-73.9428951512138,40.7294985513044,-73.9367367081432,0.005224029617484,0.00170218270055425,2020.14260260973,2020.14612445664,253000000,NA
121,9,0.100566789184907,40.7137359339744,-73.9428951512138,40.8962883753214,-73.8488124646681,0.102268971885462,0.00170218270055425,2020.14260260973,2020.24316939891,253000000,hCoV-19/USA/NY-NYUMC681/2020
122,130,0.00394725294248183,40.7294985513044,-73.9367367081432,40.7556201410298,-73.9349614862242,0.00917128255996583,0.005224029617484,2020.14612445664,2020.15007170958,253000000,NA
122,123,0.0013041511839165,40.7294985513044,-73.9367367081432,40.7306749170564,-73.9412658816243,0.0065281808014005,0.005224029617484,2020.14612445664,2020.14742860783,253000000,NA
123,17,0.0684183867141636,40.7306749170564,-73.9412658816243,40.6554703791528,-73.952488603372,0.0749465675155641,0.0065281808014005,2020.14742860783,2020.21584699454,253000000,hCoV-19/USA/NY-NYUMC764/2020
123,124,0.0259738475724571,40.7306749170564,-73.9412658816243,40.6473792768466,-74.0049552522632,0.0325020283738576,0.0065281808014005,2020.14742860783,2020.1734024554,253000000,NA
124,129,0.00112932969141319,40.6473792768466,-74.0049552522632,40.6613049826148,-74.0149726768406,0.0336313580652708,0.0325020283738576,2020.1734024554,2020.17453178509,253000000,NA
124,125,0.000331583146669839,40.6473792768466,-74.0049552522632,40.6386556927759,-74.0158680554302,0.0328336115205274,0.0325020283738576,2020.1734024554,2020.17373403855,253000000,NA
125,10,0.0366484751151001,40.6386556927759,-74.0158680554302,40.5912135954007,-73.9614728652076,0.0694820866356275,0.0328336115205274,2020.17373403855,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC66/2020
125,126,0.00368962775532558,40.6386556927759,-74.0158680554302,40.6423206917376,-74.0140607053466,0.036523239275853,0.0328336115205274,2020.17373403855,2020.1774236663,253000000,NA
126,127,0.00232687858184205,40.6423206917376,-74.0140607053466,40.6720556470766,-74.005984507928,0.038850117857695,0.036523239275853,2020.1774236663,2020.17975054488,253000000,NA
126,128,0.0035722322166569,40.6423206917376,-74.0140607053466,40.6386199843237,-74.0480555723843,0.0400954714925099,0.036523239275853,2020.1774236663,2020.18099589852,253000000,NA
127,12,0.0278997283378504,40.6720556470766,-74.005984507928,40.7673466382575,-73.9814505348738,0.0667498461955454,0.038850117857695,2020.17975054488,2020.20765027322,253000000,hCoV-19/USA/NY-NYUMC26/2020
127,11,0.156315028887782,40.6720556470766,-74.005984507928,40.7274250650312,-73.9900361789026,0.195165146745477,0.038850117857695,2020.17975054488,2020.33606557377,253000000,hCoV-19/USA/NY-NYUMC884/2020
128,14,0.146872953942953,40.6386199843237,-74.0480555723843,40.7414800431726,-74.0017037104745,0.186968425435463,0.0400954714925099,2020.18099589852,2020.32786885246,253000000,hCoV-19/USA/NY-NYUMC908/2020
