node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.01013155027674e-05,40.7858368846461,-73.8884081770264,40.7850302999753,-73.8859587593658,3.01013155027674e-05,0,2020.14087352937,2020.14090363069,238600000,NA
111,123,0.00347250942638297,40.7858368846461,-73.8884081770264,40.7510219447663,-73.9219207772692,0.00347250942638297,0,2020.14087352937,2020.1443460388,238600000,NA
112,113,0.0226223339231552,40.7850302999753,-73.8859587593658,40.7979299874349,-73.8519797737088,0.022652435238658,3.01013155027674e-05,2020.14090363069,2020.16352596461,238600000,NA
112,117,0.00442518598784417,40.7850302999753,-73.8859587593658,40.7820629290187,-73.9009465802098,0.00445528730334693,3.01013155027674e-05,2020.14090363069,2020.14532881668,238600000,NA
113,115,0.0116705350746952,40.7979299874349,-73.8519797737088,40.8198116690225,-73.8604036018075,0.0343229703133532,0.022652435238658,2020.16352596461,2020.17519649969,238600000,NA
113,114,0.0098718289794435,40.7979299874349,-73.8519797737088,40.8274660691534,-73.8328255424699,0.0325242642181015,0.022652435238658,2020.16352596461,2020.17339779359,238600000,NA
114,1,0.12714865449866,40.8274660691534,-73.8328255424699,40.7669725010674,-73.8104108821342,0.159672918716762,0.0325242642181015,2020.17339779359,2020.30054644809,238600000,hCoV-19/USA/NY-NYUMC436/2020
114,2,0.129880894928738,40.8274660691534,-73.8328255424699,40.7605267352416,-73.8395961714443,0.162405159146839,0.0325242642181015,2020.17339779359,2020.30327868852,238600000,hCoV-19/USA/NY-NYUMC836/2020
115,3,0.0597761779132901,40.8198116690225,-73.8604036018075,40.8177010134899,-73.8312716311785,0.0940991482266432,0.0343229703133532,2020.17519649969,2020.2349726776,238600000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.000847460358900265,40.8198116690225,-73.8604036018075,40.8150054848828,-73.8761691637092,0.0351704306722534,0.0343229703133532,2020.17519649969,2020.17604396005,238600000,NA
116,4,0.03433855361457,40.8150054848828,-73.8761691637092,40.7267660640199,-73.8560862957384,0.0695089842868234,0.0351704306722534,2020.17604396005,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC922/2020
116,5,0.0725899197345637,40.8150054848828,-73.8761691637092,40.8299470562498,-73.9078920040658,0.107760350406817,0.0351704306722534,2020.17604396005,2020.24863387978,238600000,hCoV-19/USA/NY-NYUMC199/2020
117,120,0.011801983804296,40.7820629290187,-73.9009465802098,40.7932526529149,-73.9086024459602,0.016257271107643,0.00445528730334693,2020.14532881668,2020.15713080048,238600000,NA
117,118,0.00770310336644137,40.7820629290187,-73.9009465802098,40.7953038570377,-73.8822265795683,0.0121583906697883,0.00445528730334693,2020.14532881668,2020.15303192004,238600000,NA
118,8,0.0573505936170351,40.7953038570377,-73.8822265795683,40.7053329849345,-73.9808793873339,0.0695089842868234,0.0121583906697883,2020.15303192004,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.0262364269766736,40.7953038570377,-73.8822265795683,40.7882921498845,-73.8833056074466,0.0383948176464619,0.0121583906697883,2020.15303192004,2020.17926834702,238600000,NA
