node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00478098452830514,40.7541147158895,-73.9055191955712,40.7238776512677,-73.9032070106413,0.00478098452830514,0,2020.14185248411,2020.14663346864,825400000,NA
111,112,0.00996613664221876,40.7541147158895,-73.9055191955712,40.7428453665936,-73.9408267689106,0.00996613664221876,0,2020.14185248411,2020.15181862075,825400000,NA
112,127,0.00172829537407865,40.7428453665936,-73.9408267689106,40.740062330806,-73.9388222544488,0.0116944320162974,0.00996613664221876,2020.15181862075,2020.15354691612,825400000,NA
112,113,0.00708128637233868,40.7428453665936,-73.9408267689106,40.6880506987824,-74.0143470377662,0.0170474230145574,0.00996613664221876,2020.15181862075,2020.15889990712,825400000,NA
113,114,0.01885479870722,40.6880506987824,-74.0143470377662,40.6256516759062,-74.0265234267139,0.0359022217217775,0.0170474230145574,2020.15889990712,2020.17775470583,825400000,NA
113,123,0.0146055337127322,40.6880506987824,-74.0143470377662,40.6982459746046,-74.006490626314,0.0316529567272896,0.0170474230145574,2020.15889990712,2020.17350544084,825400000,NA
114,122,0.00111606516951557,40.6256516759062,-74.0265234267139,40.6243393965864,-74.0181193341124,0.0370182868912931,0.0359022217217775,2020.17775470583,2020.178870771,825400000,NA
114,115,0.000819626524655614,40.6256516759062,-74.0265234267139,40.6221830634244,-74.0222253372893,0.0367218482464331,0.0359022217217775,2020.17775470583,2020.17857433235,825400000,NA
115,116,0.000680066271163321,40.6221830634244,-74.0222253372893,40.6321793423596,-74.0169248304059,0.0374019145175964,0.0367218482464331,2020.17857433235,2020.17925439863,825400000,NA
115,121,0.00242087965525323,40.6221830634244,-74.0222253372893,40.6215587720446,-74.0215192845287,0.0391427279016863,0.0367218482464331,2020.17857433235,2020.18099521201,825400000,NA
116,117,0.00160859388194232,40.6321793423596,-74.0169248304059,40.6408104180035,-74.0169729831714,0.0390105083995387,0.0374019145175964,2020.17925439863,2020.18086299251,825400000,NA
116,120,0.00237941738494579,40.6321793423596,-74.0169248304059,40.6285201926981,-74.0136431613612,0.0397813319025422,0.0374019145175964,2020.17925439863,2020.18163381601,825400000,NA
117,118,5.02178852560264e-05,40.6408104180035,-74.0169729831714,40.6469321378664,-74.0160553695031,0.0390607262847948,0.0390105083995387,2020.18086299251,2020.18091321039,825400000,NA
117,119,0.00236053690207894,40.6408104180035,-74.0169729831714,40.6598655721672,-74.0077675596513,0.0413710453016177,0.0390105083995387,2020.18086299251,2020.18322352941,825400000,NA
118,1,0.155152363377676,40.6469321378664,-74.0160553695031,40.7274250650312,-73.9900361789026,0.194213089662471,0.0390607262847948,2020.18091321039,2020.33606557377,825400000,hCoV-19/USA/NY-NYUMC884/2020
118,2,0.0294693032678264,40.6469321378664,-74.0160553695031,40.7141598779191,-74.0113391355559,0.0685300295526212,0.0390607262847948,2020.18091321039,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC674/2020
119,3,0.0271589842510035,40.6598655721672,-74.0077675596513,40.6292452213414,-74.023980052552,0.0685300295526212,0.0413710453016177,2020.18322352941,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC923/2020
119,4,0.0654103503709972,40.6598655721672,-74.0077675596513,40.6376228968057,-74.0082762383468,0.106781395672615,0.0413710453016177,2020.18322352941,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC165/2020
120,5,0.0861257468299558,40.6285201926981,-74.0136431613612,40.6431044580712,-74.0040451054367,0.125907078732498,0.0397813319025422,2020.18163381601,2020.26775956284,825400000,hCoV-19/USA/NY-NYUMC350/2020
120,6,0.0724645446500093,40.6285201926981,-74.0136431613612,40.6365611155048,-74.009202803848,0.112245876552552,0.0397813319025422,2020.18163381601,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC212/2020
121,7,0.048512984710818,40.6215587720446,-74.0215192845287,40.6469987444172,-74.0188466019032,0.0876557126125043,0.0391427279016863,2020.18099521201,2020.22950819672,825400000,hCoV-19/USA/NY-NYUMC785/2020
121,8,0.0293873016509349,40.6215587720446,-74.0215192845287,40.6336784001767,-74.0143189051405,0.0685300295526212,0.0391427279016863,2020.18099521201,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC97/2020
122,9,0.0752275896612585,40.6243393965864,-74.0181193341124,40.5777888934021,-74.0065618514991,0.112245876552552,0.0370182868912931,2020.178870771,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC604/2020
122,10,0.0834243109712728,40.6243393965864,-74.0181193341124,40.636247995607,-74.0074798248526,0.120442597862566,0.0370182868912931,2020.178870771,2020.26229508197,825400000,hCoV-19/USA/NY-NYUMC266/2020
123,124,0.000575679030813653,40.6982459746046,-74.006490626314,40.6957904923009,-74.0075800112897,0.0322286357581033,0.0316529567272896,2020.17350544084,2020.17408111987,825400000,NA
123,125,0.0143499827089681,40.6982459746046,-74.006490626314,40.698370734455,-74.0147663089484,0.0460029394362577,0.0316529567272896,2020.17350544084,2020.18785542354,825400000,NA
124,11,0.0417658746744546,40.6957904923009,-74.0075800112897,40.6554703791528,-73.952488603372,0.0739945104325579,0.0322286357581033,2020.17408111987,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC764/2020
124,12,0.107339645164346,40.6957904923009,-74.0075800112897,40.7463730381282,-73.9820105444655,0.139568280922449,0.0322286357581033,2020.17408111987,2020.28142076503,825400000,hCoV-19/USA/NY-NYUMC398/2020
125,15,0.0744396584263081,40.698370734455,-74.0147663089484,40.6389039812819,-74.0159768365821,0.120442597862566,0.0460029394362577,2020.18785542354,2020.26229508197,825400000,hCoV-19/USA/NY-NYUMC282/2020
125,126,0.0724878442537871,40.698370734455,-74.0147663089484,40.7886893432934,-73.9340514785218,0.118490783690045,0.0460029394362577,2020.18785542354,2020.2603432678,825400000,NA
126,13,0.0565966229125432,40.7886893432934,-73.9340514785218,40.7437791623684,-73.9790202746783,0.175087406602588,0.118490783690045,2020.2603432678,2020.31693989071,825400000,hCoV-19/USA/NY-NYUMC903/2020
