node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.89226744049809e-05,40.7475119367321,-73.9025342128722,40.7474643811059,-73.9023887744933,1.89226744049809e-05,0,2020.14068591892,2020.14070484159,392500000,NA
111,123,0.00710347968808722,40.7475119367321,-73.9025342128722,40.7450952453353,-73.9239305045924,0.00710347968808722,0,2020.14068591892,2020.14778939861,392500000,NA
112,113,0.00016291430949214,40.7474643811059,-73.9023887744933,40.7426695513096,-73.9030887563906,0.000181836983897121,1.89226744049809e-05,2020.14070484159,2020.1408677559,392500000,NA
112,120,0.0269738740411087,40.7474643811059,-73.9023887744933,40.742302163239,-73.9119681220483,0.0269927967155136,1.89226744049809e-05,2020.14070484159,2020.16767871564,392500000,NA
113,8,0.0695147577561407,40.7426695513096,-73.9030887563906,40.7053329849345,-73.9808793873339,0.0696965947400379,0.000181836983897121,2020.1408677559,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.00153343191532748,40.7426695513096,-73.9030887563906,40.7335919767131,-73.9122736759504,0.0017152688992246,0.000181836983897121,2020.1408677559,2020.14240118782,392500000,NA
114,115,0.0347549365224666,40.7335919767131,-73.9122736759504,40.7619774165533,-73.8846328827898,0.0364702054216912,0.0017152688992246,2020.14240118782,2020.17715612434,392500000,NA
114,119,0.0295248718053077,40.7335919767131,-73.9122736759504,40.7423651977836,-73.8849890276063,0.0312401407045323,0.0017152688992246,2020.14240118782,2020.17192605963,392500000,NA
115,117,0.00456093714810557,40.7619774165533,-73.8846328827898,40.7503075902421,-73.893847094688,0.0410311425697968,0.0364702054216912,2020.17715612434,2020.18171706149,392500000,NA
115,116,0.0220604143261779,40.7619774165533,-73.8846328827898,40.7362595026745,-73.8747670449574,0.0585306197478692,0.0364702054216912,2020.17715612434,2020.19921653867,392500000,NA
116,1,0.101329909422107,40.7362595026745,-73.8747670449574,40.7669725010674,-73.8104108821342,0.159860529169976,0.0585306197478692,2020.19921653867,2020.30054644809,392500000,hCoV-19/USA/NY-NYUMC436/2020
116,2,0.104062149852185,40.7362595026745,-73.8747670449574,40.7605267352416,-73.8395961714443,0.162592769600054,0.0585306197478692,2020.19921653867,2020.30327868852,392500000,hCoV-19/USA/NY-NYUMC836/2020
117,5,0.0669168182902347,40.7503075902421,-73.893847094688,40.8299470562498,-73.9078920040658,0.107947960860032,0.0410311425697968,2020.18171706149,2020.24863387978,392500000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.00612861857254562,40.7503075902421,-73.893847094688,40.7577795540458,-73.8962571623521,0.0471597611423424,0.0410311425697968,2020.18171706149,2020.18784568006,392500000,NA
118,3,0.0225368335976954,40.7577795540458,-73.8962571623521,40.7267660640199,-73.8560862957384,0.0696965947400379,0.0471597611423424,2020.18784568006,2020.21038251366,392500000,hCoV-19/USA/NY-NYUMC922/2020
118,4,0.0471269975375153,40.7577795540458,-73.8962571623521,40.8177010134899,-73.8312716311785,0.0942867586798577,0.0471597611423424,2020.18784568006,2020.2349726776,392500000,hCoV-19/USA/NY-NYUMC825/2020
