node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00031959552810884,40.6990084212192,-73.8879974140625,40.6972744034624,-73.8915559822645,0.00031959552810884,0,2020.14054374405,2020.14086333957,950500000,NA
111,112,0.0400495857624296,40.6990084212192,-73.8879974140625,40.6444128493814,-73.8549466733526,0.0400495857624296,0,2020.14054374405,2020.18059332981,950500000,NA
112,1,0.0653083095317945,40.6444128493814,-73.8549466733526,40.7790452494831,-73.9093402245291,0.105357895294224,0.0400495857624296,2020.18059332981,2020.24590163934,950500000,hCoV-19/USA/NY-NYUMC589/2020
112,2,0.119953118281821,40.6444128493814,-73.8549466733526,40.6798998050019,-73.8487577777653,0.160002704044251,0.0400495857624296,2020.18059332981,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC432/2020
113,114,0.0010565690281015,40.6972744034624,-73.8915559822645,40.7086544345096,-73.8985844538045,0.00137616455621034,0.00031959552810884,2020.14086333957,2020.1419199086,950500000,NA
113,216,0.0356228754514417,40.6972744034624,-73.8915559822645,40.7583620750079,-73.8640107917074,0.0359424709795505,0.00031959552810884,2020.14086333957,2020.17648621503,950500000,NA
114,115,0.00100563007272994,40.7086544345096,-73.8985844538045,40.7119916753461,-73.9071029465318,0.00238179462894028,0.00137616455621034,2020.1419199086,2020.14292553868,950500000,NA
114,119,0.000410184057252377,40.7086544345096,-73.8985844538045,40.7038916765364,-73.8957511635218,0.00178634861346272,0.00137616455621034,2020.1419199086,2020.14233009266,950500000,NA
115,7,0.0674569749853721,40.7119916753461,-73.9071029465318,40.7053329849345,-73.9808793873339,0.0698387696143124,0.00238179462894028,2020.14292553868,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.00801066023065009,40.7119916753461,-73.9071029465318,40.713549048468,-73.9114203137947,0.0103924548595904,0.00238179462894028,2020.14292553868,2020.15093619891,950500000,NA
116,117,0.0226668750254715,40.713549048468,-73.9114203137947,40.6986062376727,-73.9074016741019,0.0330593298850619,0.0103924548595904,2020.15093619891,2020.17360307393,950500000,NA
116,118,0.0282560468449546,40.713549048468,-73.9114203137947,40.6617502861902,-73.927227756295,0.0386485017045449,0.0103924548595904,2020.15093619891,2020.17919224575,950500000,NA
117,3,0.0586373632292157,40.6986062376727,-73.9074016741019,40.7214057032357,-73.7989507193224,0.0916966931142776,0.0330593298850619,2020.17360307393,2020.23224043716,950500000,hCoV-19/USA/NY-NYUMC706/2020
117,4,0.110549931529156,40.6986062376727,-73.9074016741019,40.6700248479394,-73.9902803374386,0.143609261414218,0.0330593298850619,2020.17360307393,2020.28415300546,950500000,hCoV-19/USA/NY-NYUMC446/2020
