node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,8.25472339117672e-05,40.7302434022406,-73.9520158871753,40.7343821258251,-73.9496191151106,8.25472339117672e-05,0,2020.14075362326,2020.14083617049,164800000,NA
111,112,0.00207612162802712,40.7302434022406,-73.9520158871753,40.734310131121,-73.9429085721656,0.00207612162802712,0,2020.14075362326,2020.14282974488,164800000,NA
112,1,0.119465337086736,40.734310131121,-73.9429085721656,40.636247995607,-74.0074798248526,0.121541458714764,0.00207612162802712,2020.14282974488,2020.26229508197,164800000,hCoV-19/USA/NY-NYUMC266/2020
112,113,0.0260269990067072,40.734310131121,-73.9429085721656,40.7027268217062,-73.8085874490612,0.0281031206347344,0.00207612162802712,2020.14282974488,2020.16885674389,164800000,NA
113,114,0.000161376714619965,40.7027268217062,-73.8085874490612,40.7019299911587,-73.8020208817473,0.0282644973493543,0.0281031206347344,2020.16885674389,2020.1690181206,164800000,NA
113,11,0.0797771358900783,40.7027268217062,-73.8085874490612,40.6985628579873,-73.7485403481327,0.107880256524813,0.0281031206347344,2020.16885674389,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC184/2020
114,115,0.000788286129625115,40.7019299911587,-73.8020208817473,40.7093379400879,-73.8043003225042,0.0290527834789794,0.0282644973493543,2020.1690181206,2020.16980640673,164800000,NA
114,120,0.000765344477282243,40.7019299911587,-73.8020208817473,40.697967296508,-73.8122803501459,0.0290298418266366,0.0282644973493543,2020.1690181206,2020.16978346508,164800000,NA
115,116,0.0138351170003397,40.7093379400879,-73.8043003225042,40.7205969783952,-73.8222442713956,0.0428879004793191,0.0290527834789794,2020.16980640673,2020.18364152374,164800000,NA
115,117,0.000327438291909732,40.7093379400879,-73.8043003225042,40.7106337621404,-73.800338468665,0.0293802217708892,0.0290527834789794,2020.16980640673,2020.17013384503,164800000,NA
116,3,0.0677245964853482,40.7205969783952,-73.8222442713956,40.8597367133706,-73.886018871727,0.110612496964667,0.0428879004793191,2020.18364152374,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC607/2020
116,2,0.0322054708054365,40.7205969783952,-73.8222442713956,40.6832144193083,-73.7406901212571,0.0750933712847557,0.0428879004793191,2020.18364152374,2020.21584699454,164800000,hCoV-19/USA/NY-NYUMC830/2020
117,7,0.0812322751937782,40.7106337621404,-73.800338468665,40.6794533247556,-73.8623804544818,0.110612496964667,0.0293802217708892,2020.17013384503,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC323/2020
117,118,0.00109842305793603,40.7106337621404,-73.800338468665,40.7143980999304,-73.8042289250259,0.0304786448288252,0.0293802217708892,2020.17013384503,2020.17123226808,164800000,NA
118,4,0.0910628138859384,40.7143980999304,-73.8042289250259,40.6720286393196,-73.8064605127022,0.121541458714764,0.0304786448288252,2020.17123226808,2020.26229508197,164800000,hCoV-19/USA/NY-NYUMC234/2020
118,119,0.0105116469490327,40.7143980999304,-73.8042289250259,40.7510089794791,-73.8366964249018,0.0409902917778579,0.0304786448288252,2020.17123226808,2020.18174391503,164800000,NA
119,5,0.0286385986269611,40.7510089794791,-73.8366964249018,40.7882338398297,-73.7974970231813,0.069628890404819,0.0409902917778579,2020.18174391503,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC80/2020
119,6,0.0614254838767952,40.7510089794791,-73.8366964249018,40.7455704678325,-73.8352579843952,0.102415775654653,0.0409902917778579,2020.18174391503,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC521/2020
120,121,0.000827751180201897,40.697967296508,-73.8122803501459,40.6970719830898,-73.7999761537144,0.0298575930068385,0.0290298418266366,2020.16978346508,2020.17061121626,164800000,NA
120,8,0.130762983008121,40.697967296508,-73.8122803501459,40.6685054548865,-73.8290085446559,0.159792824834757,0.0290298418266366,2020.16978346508,2020.30054644809,164800000,hCoV-19/USA/NY-NYUMC455/2020
121,9,0.0725581826478146,40.6970719830898,-73.7999761537144,40.6680304230839,-73.7756889246019,0.102415775654653,0.0298575930068385,2020.17061121626,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC315/2020
121,10,0.0616292208979457,40.6970719830898,-73.7999761537144,40.6489716120887,-73.8504584581818,0.0914868139047842,0.0298575930068385,2020.17061121626,2020.23224043716,164800000,hCoV-19/USA/NY-NYUMC732/2020
122,110,0.126923392350784,40.7343821258251,-73.9496191151106,40.6067764966501,-74.0284017920478,0.127005939584696,8.25472339117672e-05,2020.14083617049,2020.26775956284,164800000,hCoV-19/USA/NY-NYUMC335/2020
122,123,4.21068440405736e-05,40.7343821258251,-73.9496191151106,40.7345819766513,-73.9492767613429,0.000124654077952341,8.25472339117672e-05,2020.14083617049,2020.14087827733,164800000,NA
123,124,8.84018459013092e-06,40.7345819766513,-73.9492767613429,40.7351183425717,-73.9487550437335,0.000133494262542472,0.000124654077952341,2020.14087827733,2020.14088711752,164800000,NA
123,187,4.4886222193008e-06,40.7345819766513,-73.9492767613429,40.733875867394,-73.9493957999493,0.000129142700171642,0.000124654077952341,2020.14087827733,2020.14088276596,164800000,NA
124,125,0.0042565428004655,40.7351183425717,-73.9487550437335,40.7115954453387,-73.9212055997831,0.00439003706300797,0.000133494262542472,2020.14088711752,2020.14514366032,164800000,NA
124,140,3.20849841853321e-06,40.7351183425717,-73.9487550437335,40.7348025402955,-73.9487936603333,0.000136702760961005,0.000133494262542472,2020.14088711752,2020.14089032602,164800000,NA
125,129,0.00314619802660998,40.7115954453387,-73.9212055997831,40.7139558860541,-73.9187536114385,0.00753623508961795,0.00439003706300797,2020.14514366032,2020.14828985835,164800000,NA
125,126,0.02421633456663,40.7115954453387,-73.9212055997831,40.6749450944635,-73.9312243844501,0.028606371629638,0.00439003706300797,2020.14514366032,2020.16935999489,164800000,NA
126,15,0.0738094040250151,40.6749450944635,-73.9312243844501,40.8819720108401,-73.866318883948,0.102415775654653,0.028606371629638,2020.16935999489,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00168882112380819,40.6749450944635,-73.9312243844501,40.6740303209123,-73.9323649832397,0.0302951927534462,0.028606371629638,2020.16935999489,2020.17104881601,164800000,NA
127,128,0.0142045309014657,40.6740303209123,-73.9323649832397,40.6642855692629,-73.9328489479861,0.0444997236549119,0.0302951927534462,2020.17104881601,2020.18525334691,164800000,NA
127,12,0.093978506391395,40.6740303209123,-73.9323649832397,40.633921006965,-73.9954237712867,0.124273699144841,0.0302951927534462,2020.17104881601,2020.2650273224,164800000,hCoV-19/USA/NY-NYUMC354/2020
128,14,0.0743094946197697,40.6642855692629,-73.9328489479861,40.6292164062156,-74.0208155778937,0.118809218274682,0.0444997236549119,2020.18525334691,2020.25956284153,164800000,hCoV-19/USA/NY-NYUMC254/2020
128,13,0.0633805328699008,40.6642855692629,-73.9328489479861,40.7685584239299,-73.8784796049089,0.107880256524813,0.0444997236549119,2020.18525334691,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.0155198940831355,40.7139558860541,-73.9187536114385,40.6924580758087,-73.9144819540723,0.0230561291727535,0.00753623508961795,2020.14828985835,2020.16380975243,164800000,NA
129,133,0.013125907300421,40.7139558860541,-73.9187536114385,40.7023948356575,-73.9335368576547,0.0206621423900389,0.00753623508961795,2020.14828985835,2020.16141576565,164800000,NA
130,131,0.0279901719299954,40.6924580758087,-73.9144819540723,40.7052645606392,-73.9069974583098,0.0510463011027488,0.0230561291727535,2020.16380975243,2020.19179992436,164800000,NA
130,132,0.00638720928017375,40.6924580758087,-73.9144819540723,40.6898442191931,-73.9040592655483,0.0294433384529272,0.0230561291727535,2020.16380975243,2020.17019696171,164800000,NA
131,16,0.0513694745519042,40.7052645606392,-73.9069974583098,40.8918671142442,-73.8595977191749,0.102415775654653,0.0510463011027488,2020.19179992436,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC524/2020
131,17,0.0158503488619881,40.7052645606392,-73.9069974583098,40.6122332252007,-73.9447225653472,0.066896649964737,0.0510463011027488,2020.19179992436,2020.20765027322,164800000,hCoV-19/USA/NY-NYUMC656/2020
132,18,0.062043475451857,40.6898442191931,-73.9040592655483,40.7214057032357,-73.7989507193224,0.0914868139047842,0.0294433384529272,2020.17019696171,2020.23224043716,164800000,hCoV-19/USA/NY-NYUMC706/2020
132,19,0.113956043751797,40.6898442191931,-73.9040592655483,40.6700248479394,-73.9902803374386,0.143399382204724,0.0294433384529272,2020.17019696171,2020.28415300546,164800000,hCoV-19/USA/NY-NYUMC446/2020
133,134,0.00872042775646872,40.7023948356575,-73.9335368576547,40.7016975789476,-73.9286467738647,0.0293825701465077,0.0206621423900389,2020.16141576565,2020.1701361934,164800000,NA
133,138,0.00451181190898253,40.7023948356575,-73.9335368576547,40.7008774391692,-73.9298967314706,0.0251739542990215,0.0206621423900389,2020.16141576565,2020.16592757755,164800000,NA
134,20,0.0402463202583113,40.7016975789476,-73.9286467738647,40.7267660640199,-73.8560862957384,0.069628890404819,0.0293825701465077,2020.1701361934,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC922/2020
134,135,0.000591936919569769,40.7016975789476,-73.9286467738647,40.7073950617367,-73.9265790723684,0.0299745070660774,0.0293825701465077,2020.1701361934,2020.17072813032,164800000,NA
135,136,0.0778005346118208,40.7073950617367,-73.9265790723684,40.8940250750874,-73.7957958982934,0.107775041677898,0.0299745070660774,2020.17072813032,2020.24852866493,164800000,NA
135,137,0.014335311293466,40.7073950617367,-73.9265790723684,40.7702551412308,-73.9247657041712,0.0443098183595435,0.0299745070660774,2020.17072813032,2020.18506344162,164800000,NA
136,22,0.0547500235869367,40.8940250750874,-73.7957958982934,40.7605267352416,-73.8395961714443,0.162525065264835,0.107775041677898,2020.24852866493,2020.30327868852,164800000,hCoV-19/USA/NY-NYUMC836/2020
136,21,0.0520177831568591,40.8940250750874,-73.7957958982934,40.7669725010674,-73.8104108821342,0.159792824834757,0.107775041677898,2020.24852866493,2020.30054644809,164800000,hCoV-19/USA/NY-NYUMC436/2020
137,23,0.0635704381652692,40.7702551412308,-73.9247657041712,40.8299470562498,-73.9078920040658,0.107880256524813,0.0443098183595435,2020.18506344162,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC199/2020
137,24,0.0499092359850954,40.7702551412308,-73.9247657041712,40.8177010134899,-73.8312716311785,0.0942190543446388,0.0443098183595435,2020.18506344162,2020.2349726776,164800000,hCoV-19/USA/NY-NYUMC825/2020
138,27,0.0444549361057975,40.7008774391692,-73.9298967314706,40.7053329849345,-73.9808793873339,0.069628890404819,0.0251739542990215,2020.16592757755,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC225/2020
138,139,0.00525104666183754,40.7008774391692,-73.9298967314706,40.7048961178144,-73.930534796525,0.030425000960859,0.0251739542990215,2020.16592757755,2020.17117862422,164800000,NA
139,26,0.129367823873898,40.7048961178144,-73.930534796525,40.6798998050019,-73.8487577777653,0.159792824834757,0.030425000960859,2020.17117862422,2020.30054644809,164800000,hCoV-19/USA/NY-NYUMC432/2020
139,25,0.0747230151238716,40.7048961178144,-73.930534796525,40.7790452494831,-73.9093402245291,0.105148016084731,0.030425000960859,2020.17117862422,2020.24590163934,164800000,hCoV-19/USA/NY-NYUMC589/2020
140,155,9.55645884387346e-06,40.7348025402955,-73.9487936603333,40.7358665198529,-73.9484368837539,0.000146259219804878,0.000136702760961005,2020.14089032602,2020.14089988248,164800000,NA
140,141,0.0247237503834729,40.7348025402955,-73.9487936603333,40.7650780242311,-73.9564748022403,0.0248604531444339,0.000136702760961005,2020.14089032602,2020.1656140764,164800000,NA
141,142,0.00271661590280936,40.7650780242311,-73.9564748022403,40.7691562582894,-73.9385044997802,0.0275770690472433,0.0248604531444339,2020.1656140764,2020.1683306923,164800000,NA
141,153,0.00284235999515009,40.7650780242311,-73.9564748022403,40.7621487407319,-73.9415484956961,0.027702813139584,0.0248604531444339,2020.1656140764,2020.1684564364,164800000,NA
142,144,0.000184460979600398,40.7691562582894,-73.9385044997802,40.7698458187362,-73.9400451227851,0.0277615300268437,0.0275770690472433,2020.1683306923,2020.16851515328,164800000,NA
142,143,0.00114892064662112,40.7691562582894,-73.9385044997802,40.7756891290783,-73.9380050335388,0.0287259896938644,0.0275770690472433,2020.1683306923,2020.16947961295,164800000,NA
143,29,0.0818865072708029,40.7756891290783,-73.9380050335388,40.8026048319007,-73.9691946324256,0.110612496964667,0.0287259896938644,2020.16947961295,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC609/2020
143,28,0.0409029007109546,40.7756891290783,-73.9380050335388,40.6292452213414,-74.023980052552,0.069628890404819,0.0287259896938644,2020.16947961295,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC923/2020
144,145,0.00163042591678778,40.7698458187362,-73.9400451227851,40.7694477641824,-73.9389818687141,0.0293919559436315,0.0277615300268437,2020.16851515328,2020.1701455792,164800000,NA
144,146,0.00203682386106765,40.7698458187362,-73.9400451227851,40.7698675429483,-73.9380373496388,0.0297983538879114,0.0277615300268437,2020.16851515328,2020.17055197714,164800000,NA
145,31,0.0375046940211055,40.7694477641824,-73.9389818687141,40.7673466382575,-73.9814505348738,0.066896649964737,0.0293919559436315,2020.1701455792,2020.20765027322,164800000,hCoV-19/USA/NY-NYUMC26/2020
145,30,0.0730238197110216,40.7694477641824,-73.9389818687141,40.7789947891761,-73.9571031790332,0.102415775654653,0.0293919559436315,2020.1701455792,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC522/2020
