node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000183604802027032,40.755225024909,-73.9411565760182,40.7584226586709,-73.9403327048328,0.000183604802027032,0,2020.14147254061,2020.14165614541,959500000,NA
111,133,0.00767809796200791,40.755225024909,-73.9411565760182,40.7451410165419,-73.9458309043942,0.00767809796200791,0,2020.14147254061,2020.14915063857,959500000,NA
112,113,0.0465324683333385,40.7584226586709,-73.9403327048328,40.8594218678139,-73.9044653625921,0.0467160731353655,0.000183604802027032,2020.14165614541,2020.18818861375,959500000,NA
112,118,0.00681867289951796,40.7584226586709,-73.9403327048328,40.7542521153689,-73.946561963775,0.00700227770154499,0.000183604802027032,2020.14165614541,2020.14847481831,959500000,NA
113,1,0.0631775064728003,40.8594218678139,-73.9044653625921,40.8501959648434,-73.9046874548666,0.109893579608166,0.0467160731353655,2020.18818861375,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC613/2020
113,114,0.00179436792031623,40.8594218678139,-73.9044653625921,40.8555572900939,-73.9103678734015,0.0485104410556818,0.0467160731353655,2020.18818861375,2020.18998298167,959500000,NA
114,2,0.0531864172424698,40.8555572900939,-73.9103678734015,40.5795539535976,-73.9602552138115,0.101696858298152,0.0485104410556818,2020.18998298167,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC548/2020
114,115,0.000698734943199969,40.8555572900939,-73.9103678734015,40.8553261706092,-73.9024486383616,0.0492091759988817,0.0485104410556818,2020.18998298167,2020.19068171661,959500000,NA
115,116,0.00101125479303091,40.8553261706092,-73.9024486383616,40.8446552173231,-73.9004745684812,0.0502204307919126,0.0492091759988817,2020.19068171661,2020.1916929714,959500000,NA
115,3,0.0524876822992699,40.8553261706092,-73.9024486383616,40.8834703978805,-73.9117501296647,0.101696858298152,0.0492091759988817,2020.19068171661,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC519/2020
116,6,0.0596731488162532,40.8446552173231,-73.9004745684812,40.8316369096351,-73.9180837614849,0.109893579608166,0.0502204307919126,2020.1916929714,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC621/2020
116,117,0.0681036513365132,40.8446552173231,-73.9004745684812,40.7639486966388,-73.9445801063624,0.118324082128426,0.0502204307919126,2020.1916929714,2020.25979662274,959500000,NA
117,4,0.04074982534983,40.7639486966388,-73.9445801063624,40.7602422095494,-73.9217142194898,0.159073907478256,0.118324082128426,2020.25979662274,2020.30054644809,959500000,hCoV-19/USA/NY-NYUMC469/2020
117,5,0.0325531040398157,40.7639486966388,-73.9445801063624,40.6554217013423,-73.9807797430365,0.150877186168242,0.118324082128426,2020.25979662274,2020.29234972678,959500000,hCoV-19/USA/NY-NYUMC835/2020
118,119,0.0383011953943076,40.7542521153689,-73.946561963775,40.8235162681252,-73.8891423616876,0.0453034730958526,0.00700227770154499,2020.14847481831,2020.18677601371,959500000,NA
118,122,0.00230955028768076,40.7542521153689,-73.946561963775,40.7459719073576,-73.949071111774,0.00931182798922575,0.00700227770154499,2020.14847481831,2020.1507843686,959500000,NA
