node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,9.91078779790655e-05,40.7379040964527,-73.8973773072047,40.7377039438206,-73.8980160719749,9.91078779790655e-05,0,2020.14073524903,2020.1408343569,222400000,NA
111,112,0.000168049974718421,40.7379040964527,-73.8973773072047,40.7395037040093,-73.8992526377182,0.000168049974718421,0,2020.14073524903,2020.140903299,222400000,NA
112,113,0.0240794169619995,40.7395037040093,-73.8992526377182,40.8033079780164,-73.9413750342579,0.0242474669367179,0.000168049974718421,2020.140903299,2020.16498271596,222400000,NA
112,116,0.00419118161385851,40.7395037040093,-73.8992526377182,40.7295520824737,-73.8835565219794,0.00435923158857693,0.000168049974718421,2020.140903299,2020.14509448061,222400000,NA
113,1,0.0781866829477127,40.8033079780164,-73.9413750342579,40.8819720108401,-73.866318883948,0.102434149884431,0.0242474669367179,2020.16498271596,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00482604254063909,40.8033079780164,-73.9413750342579,40.7810852704127,-73.9283860150866,0.029073509477357,0.0242474669367179,2020.16498271596,2020.1698087585,222400000,NA
114,4,0.0897540830271021,40.7810852704127,-73.9283860150866,40.6292164062156,-74.0208155778937,0.118827592504459,0.029073509477357,2020.1698087585,2020.25956284153,222400000,hCoV-19/USA/NY-NYUMC254/2020
114,115,0.00153297799192439,40.7810852704127,-73.9283860150866,40.7980472964422,-73.9421590830798,0.0306064874692814,0.029073509477357,2020.1698087585,2020.1713417365,222400000,NA
115,2,0.0772921432853088,40.7980472964422,-73.9421590830798,40.7685584239299,-73.8784796049089,0.10789863075459,0.0306064874692814,2020.1713417365,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC193/2020
115,3,0.0936855859053373,40.7980472964422,-73.9421590830798,40.633921006965,-73.9954237712867,0.124292073374619,0.0306064874692814,2020.1713417365,2020.2650273224,222400000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.00153285076701959,40.7295520824737,-73.8835565219794,40.7253070144938,-73.8934451139094,0.00589208235559652,0.00435923158857693,2020.14509448061,2020.14662733138,222400000,NA
116,125,0.000475877467693619,40.7295520824737,-73.8835565219794,40.729468020449,-73.8836239837685,0.00483510905627055,0.00435923158857693,2020.14509448061,2020.14557035808,222400000,NA
117,118,0.0217473016286796,40.7253070144938,-73.8934451139094,40.7809159543195,-73.8980123259101,0.0276393839842761,0.00589208235559652,2020.14662733138,2020.16837463301,222400000,NA
117,122,0.00515059766405732,40.7253070144938,-73.8934451139094,40.7319357416833,-73.8860171156694,0.0110426800196538,0.00589208235559652,2020.14662733138,2020.15177792905,222400000,NA
118,119,0.0193763959527247,40.7809159543195,-73.8980123259101,40.8281096692438,-73.8560670676271,0.0470157799370008,0.0276393839842761,2020.16837463301,2020.18775102896,222400000,NA
118,120,0.00217485256406055,40.7809159543195,-73.8980123259101,40.7887355545674,-73.9031202010523,0.0298142365483366,0.0276393839842761,2020.16837463301,2020.17054948557,222400000,NA
119,5,0.112795419127534,40.8281096692438,-73.8560670676271,40.7669725010674,-73.8104108821342,0.159811199064535,0.0470157799370008,2020.18775102896,2020.30054644809,222400000,hCoV-19/USA/NY-NYUMC436/2020
119,6,0.115527659557612,40.8281096692438,-73.8560670676271,40.7605267352416,-73.8395961714443,0.162543439494612,0.0470157799370008,2020.18775102896,2020.30327868852,222400000,hCoV-19/USA/NY-NYUMC836/2020
120,121,0.0162884358204495,40.7887355545674,-73.9031202010523,40.8017674599109,-73.8601488612546,0.0461026723687861,0.0298142365483366,2020.17054948557,2020.18683792139,222400000,NA
120,7,0.0780843942062536,40.7887355545674,-73.9031202010523,40.8299470562498,-73.9078920040658,0.10789863075459,0.0298142365483366,2020.17054948557,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC199/2020
121,9,0.0481347562056302,40.8017674599109,-73.8601488612546,40.8177010134899,-73.8312716311785,0.0942374285744164,0.0461026723687861,2020.18683792139,2020.2349726776,222400000,hCoV-19/USA/NY-NYUMC825/2020
121,8,0.0235445922658104,40.8017674599109,-73.8601488612546,40.7267660640199,-73.8560862957384,0.0696472646345965,0.0461026723687861,2020.18683792139,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC922/2020
122,124,0.0176923694719003,40.7319357416833,-73.8860171156694,40.7090700463846,-73.865331105224,0.0287350494915542,0.0110426800196538,2020.15177792905,2020.16947029852,222400000,NA
122,123,0.0377942053155641,40.7319357416833,-73.8860171156694,40.5919565801505,-73.9482151971812,0.0488368853352179,0.0110426800196538,2020.15177792905,2020.18957213436,222400000,NA
123,11,0.0180781388592966,40.5919565801505,-73.9482151971812,40.6122332252007,-73.9447225653472,0.0669150241945145,0.0488368853352179,2020.18957213436,2020.20765027322,222400000,hCoV-19/USA/NY-NYUMC656/2020
