node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0156345104956492,40.7190305309551,-73.9395169548486,40.7575739691546,-73.9359404294521,0.0156345104956492,0,2020.14046970613,2020.15610421662,865900000,NA
111,138,0.00619450079621034,40.7190305309551,-73.9395169548486,40.7134397301097,-73.9322858000216,0.00619450079621034,0,2020.14046970613,2020.14666420692,865900000,NA
112,27,0.0542782970380828,40.7575739691546,-73.9359404294521,40.8382009170989,-73.9312211632961,0.0699128075337319,0.0156345104956492,2020.15610421662,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC58/2020
112,113,0.00117798281938983,40.7575739691546,-73.9359404294521,40.7621040563858,-73.9315176160572,0.016812493315039,0.0156345104956492,2020.15610421662,2020.15728219944,865900000,NA
113,114,0.0308343749155981,40.7621040563858,-73.9315176160572,40.7279760283817,-73.9557378517832,0.0476468682306371,0.016812493315039,2020.15728219944,2020.18811657436,865900000,NA
113,117,0.00912620549969245,40.7621040563858,-73.9315176160572,40.768678612004,-73.9248479991209,0.0259386988147315,0.016812493315039,2020.15728219944,2020.16640840494,865900000,NA
114,4,0.04412386280306,40.7279760283817,-73.9557378517832,40.7411476384798,-73.8762826664071,0.0917707310336971,0.0476468682306371,2020.18811657436,2020.23224043716,865900000,hCoV-19/USA/NY-NYUMC718/2020
114,115,0.000161851258555168,40.7279760283817,-73.9557378517832,40.7253893283545,-73.9549612575292,0.0478087194891923,0.0476468682306371,2020.18811657436,2020.18827842562,865900000,NA
115,1,0.0221040880445397,40.7253893283545,-73.9549612575292,40.8181614505972,-73.9122826088561,0.0699128075337319,0.0478087194891923,2020.18827842562,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.003465755247124,40.7253893283545,-73.9549612575292,40.7117478663018,-73.9678042704395,0.0512744747363163,0.0478087194891923,2020.18827842562,2020.19174418086,865900000,NA
116,2,0.0186383327974157,40.7117478663018,-73.9678042704395,40.7222633484931,-73.972712625832,0.0699128075337319,0.0512744747363163,2020.19174418086,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC73/2020
116,3,0.062354179797346,40.7117478663018,-73.9678042704395,40.7434695735961,-73.979264658798,0.113628654533662,0.0512744747363163,2020.19174418086,2020.25409836066,865900000,hCoV-19/USA/NY-NYUMC211/2020
117,127,0.00065138526699357,40.768678612004,-73.9248479991209,40.7689597713957,-73.9329432876002,0.026590084081725,0.0259386988147315,2020.16640840494,2020.16705979021,865900000,NA
117,118,0.0149082523532545,40.768678612004,-73.9248479991209,40.6647690899418,-73.9473549902676,0.040846951167986,0.0259386988147315,2020.16640840494,2020.18131665729,865900000,NA
118,119,0.00269938039980824,40.6647690899418,-73.9473549902676,40.6605475983053,-73.9540291417993,0.0435463315677942,0.040846951167986,2020.18131665729,2020.18401603769,865900000,NA
118,122,0.00296641971562481,40.6647690899418,-73.9473549902676,40.6911090998682,-73.9370860181539,0.0438133708836108,0.040846951167986,2020.18131665729,2020.18428307701,865900000,NA
119,120,0.00562505678570244,40.6605475983053,-73.9540291417993,40.6610016085805,-73.9534811163082,0.0491713883534967,0.0435463315677942,2020.18401603769,2020.18964109448,865900000,NA
119,8,0.0591533612157718,40.6605475983053,-73.9540291417993,40.5588971737886,-73.8909094525008,0.102699692783566,0.0435463315677942,2020.18401603769,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC229/2020
120,7,0.058992785300229,40.6610016085805,-73.9534811163082,40.6538363801502,-73.980360750428,0.108164173653726,0.0491713883534967,2020.18964109448,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC203/2020
120,121,0.00176438158265907,40.6610016085805,-73.9534811163082,40.6658785681304,-73.9631086374103,0.0509357699361557,0.0491713883534967,2020.18964109448,2020.19140547606,865900000,NA
121,6,0.0271737589075905,40.6658785681304,-73.9631086374103,40.6169504938103,-74.0016745372953,0.0781095288437462,0.0509357699361557,2020.19140547606,2020.21857923497,865900000,hCoV-19/USA/NY-NYUMC742/2020
121,5,0.109140972027515,40.6658785681304,-73.9631086374103,40.5976835502581,-73.9591912565361,0.16007674196367,0.0509357699361557,2020.19140547606,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC459/2020
122,123,0.00356594296543891,40.6911090998682,-73.9370860181539,40.6675842032561,-73.9593436513436,0.0473793138490497,0.0438133708836108,2020.18428307701,2020.18784901998,865900000,NA
122,9,0.135389054139943,40.6911090998682,-73.9370860181539,40.8525809483289,-73.8824918548016,0.179202425023553,0.0438133708836108,2020.18428307701,2020.31967213115,865900000,hCoV-19/USA/NY-NYUMC904/2020
123,124,6.1895903148923e-05,40.6675842032561,-73.9593436513436,40.6603123724827,-73.9649950104697,0.0474412097521986,0.0473793138490497,2020.18784901998,2020.18791091588,865900000,NA
